9.999861717224121094e-01,1.382457685394911095e-05
9.832030534744262695e-01,1.679698377847671509e-02
9.999516010284423828e-01,4.840811016038060188e-05
9.999986886978149414e-01,1.297602580052625854e-06
9.999990463256835938e-01,9.032901289174333215e-07
1.000000000000000000e+00,4.227005234724856564e-08
9.998218417167663574e-01,1.782313629519194365e-04
9.810187816619873047e-01,1.898126862943172455e-02
9.980666041374206543e-01,1.933449297212064266e-03
9.999580383300781250e-01,4.196340887574478984e-05
9.999166727066040039e-01,8.326171519001945853e-05
9.999939203262329102e-01,6.036078957549761981e-06
9.648934602737426758e-01,3.510652855038642883e-02
1.000000000000000000e+00,5.004798353525075072e-08
9.998849630355834961e-01,1.149868694483302534e-04
9.999771118164062500e-01,2.294669138791505247e-05
3.466174472123384476e-03,9.965337514877319336e-01
9.524220824241638184e-01,4.757786542177200317e-02
6.025662635522621713e-09,1.000000000000000000e+00
5.824734456837177277e-03,9.941752552986145020e-01
5.696908222940777478e-11,1.000000000000000000e+00
9.570718475515604950e-07,9.999990463256835938e-01
2.736656387614111452e-11,1.000000000000000000e+00
1.581962294494587695e-07,9.999998807907104492e-01
3.712832555174827576e-02,9.628716111183166504e-01
9.998998641967773438e-01,1.001021810225211084e-04
3.486129688099026680e-03,9.965139031410217285e-01
1.107120442611631006e-05,9.999889135360717773e-01
1.186540275812149048e-01,8.813459873199462891e-01
6.715520726174872834e-07,9.999992847442626953e-01
2.808505594730377197e-01,7.191494703292846680e-01
1.254914536730211694e-06,9.999986886978149414e-01
3.558651776984333992e-03,9.964413046836853027e-01
1.641946732997894287e-01,8.358053565025329590e-01
