9.999992847442626953e-01,6.668936975984252058e-07
9.956713914871215820e-01,4.328642971813678741e-03
9.999997615814208984e-01,2.855813079349900363e-07
9.999991655349731445e-01,8.846691912367532495e-07
9.999283552169799805e-01,7.162812835304066539e-05
9.999241828918457031e-01,7.581585668958723545e-05
9.962880611419677734e-01,3.711954690515995026e-03
9.998555183410644531e-01,1.444853551220148802e-04
9.859841465950012207e-01,1.401590462774038315e-02
9.989721775054931641e-01,1.027885708026587963e-03
6.033007055521011353e-02,9.396699070930480957e-01
9.997159838676452637e-01,2.840024826582521200e-04
9.997677206993103027e-01,2.322275831829756498e-04
9.999936819076538086e-01,6.312521691143047065e-06
2.425675513222813606e-03,9.975742697715759277e-01
8.230538223870098591e-04,9.991769194602966309e-01
7.698237459408119321e-05,9.999229907989501953e-01
9.098852160605019890e-07,9.999990463256835938e-01
2.785313654385390691e-06,9.999972581863403320e-01
1.198516770273272414e-07,9.999998807907104492e-01
9.699275251477956772e-04,9.990301132202148438e-01
3.393192216753959656e-02,9.660680890083312988e-01
3.163392648275475949e-06,9.999967813491821289e-01
3.071492537856101990e-04,9.996929168701171875e-01
4.670070848078466952e-05,9.999532699584960938e-01
8.580094575881958008e-02,9.141990542411804199e-01
5.556062678806483746e-04,9.994444251060485840e-01
2.229311917290033307e-07,9.999997615814208984e-01
9.530241484867474355e-09,1.000000000000000000e+00
1.131788849306758493e-07,9.999998807907104492e-01
5.134653300046920776e-02,9.486535191535949707e-01
2.633383246575249359e-06,9.999973773956298828e-01
1.435078684153268114e-05,9.999856948852539062e-01
5.892654880881309509e-03,9.941073656082153320e-01
