9.999990463256835938e-01,1.009973289001209196e-06
9.998936653137207031e-01,1.062733936123549938e-04
9.999827146530151367e-01,1.731254633341450244e-05
9.996404647827148438e-01,3.595559683162719011e-04
9.999871253967285156e-01,1.285865801037289202e-05
9.976170659065246582e-01,2.382847014814615250e-03
9.999998807907104492e-01,1.378346894398418954e-07
9.899832010269165039e-01,1.001672912389039993e-02
9.998947381973266602e-01,1.052044026437215507e-04
9.956094622611999512e-01,4.390550311654806137e-03
9.999914169311523438e-01,8.541228453395888209e-06
9.993439316749572754e-01,6.560657639056444168e-04
9.796153903007507324e-01,2.038466930389404297e-02
9.999977350234985352e-01,2.297553237440297380e-06
9.560880064964294434e-01,4.391199350357055664e-02
9.999449253082275391e-01,5.503608190338127315e-05
9.885007143020629883e-01,1.149925589561462402e-02
9.999976158142089844e-01,2.394864395682816394e-06
9.999471902847290039e-01,5.279541801428422332e-05
4.981196252629160881e-05,9.999501705169677734e-01
2.994727729688229090e-11,1.000000000000000000e+00
3.071332321269437671e-05,9.999692440032958984e-01
4.673321654991013929e-06,9.999953508377075195e-01
5.713430255127605051e-06,9.999942779541015625e-01
6.409896258219305309e-08,9.999998807907104492e-01
2.281045817653648555e-05,9.999772310256958008e-01
2.495171180783017917e-09,1.000000000000000000e+00
9.999126195907592773e-01,8.739266922930255532e-05
1.305333174883571701e-08,1.000000000000000000e+00
4.529192745685577393e-01,5.470807552337646484e-01
9.368219480165862478e-07,9.999990463256835938e-01
9.726369976997375488e-01,2.736299484968185425e-02
1.637629962192299615e-11,1.000000000000000000e+00
7.183097636698221322e-07,9.999992847442626953e-01
