7.848552428185939789e-03,9.921514987945556641e-01
9.999859333038330078e-01,1.405224611517041922e-05
9.984992742538452148e-01,1.500710612162947655e-03
7.852336764335632324e-02,9.214766025543212891e-01
9.996207952499389648e-01,3.791424678638577461e-04
9.830207824707031250e-01,1.697917282581329346e-02
9.999996423721313477e-01,3.257815421875420725e-07
4.859704673290252686e-01,5.140295624732971191e-01
6.764417886734008789e-01,3.235581815242767334e-01
9.999990463256835938e-01,9.796168569664587267e-07
9.999834299087524414e-01,1.659506597206927836e-05
9.999939203262329102e-01,6.105297416070243344e-06
9.991629123687744141e-01,8.371402509510517120e-04
7.441435456275939941e-01,2.558564543724060059e-01
8.583839535713195801e-01,1.416160315275192261e-01
9.999238252639770508e-01,7.621933764312416315e-05
9.999998807907104492e-01,1.242796940914558945e-07
9.998373985290527344e-01,1.625752483960241079e-04
9.998981952667236328e-01,1.018027833197265863e-04
1.898089423775672913e-03,9.981018900871276855e-01
6.546179570632304490e-11,1.000000000000000000e+00
2.085386768158059567e-05,9.999791383743286133e-01
1.448675448045833036e-06,9.999985694885253906e-01
1.684229355305433273e-04,9.998315572738647461e-01
3.225046611987636425e-06,9.999967813491821289e-01
1.701731089376323780e-09,1.000000000000000000e+00
4.073565287399105728e-05,9.999592304229736328e-01
2.076342789223417640e-04,9.997923970222473145e-01
1.237078890881093685e-06,9.999988079071044922e-01
9.432848095893859863e-01,5.671519786119461060e-02
3.006247482062462950e-07,9.999996423721313477e-01
4.977106300430023111e-07,9.999995231628417969e-01
9.787999391555786133e-01,2.120012417435646057e-02
3.984951945312786847e-06,9.999960660934448242e-01
