9.999984502792358398e-01,1.600110863364534453e-06
9.999889135360717773e-01,1.106050331145524979e-05
1.000000000000000000e+00,8.562358599917274660e-10
9.999920129776000977e-01,7.942816409922670573e-06
9.946240782737731934e-01,5.375837907195091248e-03
1.000000000000000000e+00,1.030916463307107733e-09
1.000000000000000000e+00,8.372587956273491727e-09
9.999787807464599609e-01,2.117931035172659904e-05
9.999870061874389648e-01,1.296164646191755310e-05
9.999997615814208984e-01,2.287054599037219305e-07
9.999998807907104492e-01,9.505120601716043893e-08
9.950123429298400879e-01,4.987662658095359802e-03
9.999974966049194336e-01,2.499031552360975184e-06
9.999977350234985352e-01,2.292847057105973363e-06
9.999994039535522461e-01,5.574199803959345445e-07
9.409438818693161011e-02,9.059056043624877930e-01
4.682923257350921631e-01,5.317077040672302246e-01
8.977036476135253906e-01,1.022963970899581909e-01
9.999512434005737305e-01,4.876018283539451659e-05
9.999926090240478516e-01,7.380682745861122385e-06
9.999998807907104492e-01,8.592486722136527533e-08
6.722647958667948842e-05,9.999327659606933594e-01
1.561686955392360687e-02,9.843831658363342285e-01
9.310308541898848489e-07,9.999990463256835938e-01
4.119045382555697188e-10,1.000000000000000000e+00
1.612827763892710209e-04,9.998387098312377930e-01
1.686016184976324439e-04,9.998313188552856445e-01
4.763503511640010402e-07,9.999995231628417969e-01
2.542306780815124512e-01,7.457693219184875488e-01
3.116564352510092784e-13,1.000000000000000000e+00
1.619390906093531868e-11,1.000000000000000000e+00
1.626996789127588272e-03,9.983730316162109375e-01
6.970088928937911987e-02,9.302991628646850586e-01
1.140815775180215041e-09,1.000000000000000000e+00
