9.998013377189636230e-01,1.986613351618871093e-04
9.999846220016479492e-01,1.534356852062046528e-05
9.999998807907104492e-01,1.440684229692124063e-07
9.932001233100891113e-01,6.799846887588500977e-03
9.998162388801574707e-01,1.837481104303151369e-04
9.525238275527954102e-01,4.747611284255981445e-02
9.999989271163940430e-01,1.029113377626345027e-06
9.999771118164062500e-01,2.291102646267972887e-05
9.999619722366333008e-01,3.805575397564098239e-05
4.957180321216583252e-01,5.042819976806640625e-01
9.997964501380920410e-01,2.036136720562353730e-04
9.999918937683105469e-01,8.138605153362732381e-06
1.000000000000000000e+00,5.068341746294890982e-09
7.234010379761457443e-03,9.927660226821899414e-01
3.626865744590759277e-01,6.373134851455688477e-01
2.678173700587649364e-07,9.999997615814208984e-01
8.056026101112365723e-01,1.943973302841186523e-01
1.072693066817009822e-05,9.999892711639404297e-01
2.347423229366540909e-03,9.976525902748107910e-01
7.691735845583025366e-06,9.999922513961791992e-01
1.225080836775305215e-07,9.999998807907104492e-01
2.640233375132083893e-03,9.973596930503845215e-01
2.910595071625721175e-07,9.999997615814208984e-01
2.498015528544783592e-03,9.975020289421081543e-01
4.685656222136458382e-06,9.999953508377075195e-01
1.195359914163418580e-06,9.999988079071044922e-01
7.793536649369769975e-12,1.000000000000000000e+00
4.921246188338557204e-10,1.000000000000000000e+00
1.544650178402662277e-02,9.845534563064575195e-01
6.464665691652271562e-09,1.000000000000000000e+00
4.224015574436634779e-04,9.995775818824768066e-01
7.552937313448637724e-05,9.999244213104248047e-01
7.776671554893255234e-03,9.922233223915100098e-01
5.081424862146377563e-02,9.491857886314392090e-01
