9.902336597442626953e-01,9.766317903995513916e-03
9.996615648269653320e-01,3.384338924661278725e-04
9.999952316284179688e-01,4.781158168043475598e-06
9.999991655349731445e-01,8.199888839044433553e-07
9.912938475608825684e-01,8.706172928214073181e-03
9.999996423721313477e-01,4.102412560769153060e-07
9.999997615814208984e-01,2.709681155010912335e-07
9.579311609268188477e-01,4.206887260079383850e-02
9.774673581123352051e-01,2.253267168998718262e-02
7.880468964576721191e-01,2.119531482458114624e-01
9.979138970375061035e-01,2.086101332679390907e-03
9.999998807907104492e-01,9.281924207016345463e-08
9.999554157257080078e-01,4.461384378373622894e-05
8.648508787155151367e-01,1.351490914821624756e-01
9.984417557716369629e-01,1.558290561661124229e-03
9.997722506523132324e-01,2.278118772665038705e-04
9.996465444564819336e-01,3.534111310727894306e-04
7.522203326225280762e-01,2.477796822786331177e-01
9.999997615814208984e-01,2.526493290133657865e-07
3.970255202148109674e-04,9.996029734611511230e-01
1.307273578277090564e-06,9.999986886978149414e-01
1.869443655014038086e-01,8.130556344985961914e-01
1.905281266090241843e-09,1.000000000000000000e+00
3.417904023081064224e-03,9.965820908546447754e-01
1.004697480766481021e-07,9.999998807907104492e-01
4.379339888691902161e-02,9.562065601348876953e-01
2.476421968822251074e-06,9.999974966049194336e-01
3.744598188859526999e-06,9.999963045120239258e-01
9.183362692510854686e-08,9.999998807907104492e-01
1.126484479755163193e-03,9.988735318183898926e-01
1.757384985685348511e-01,8.242614865303039551e-01
6.111985538154840469e-03,9.938880801200866699e-01
1.039010868453260628e-07,9.999998807907104492e-01
1.245660483837127686e-01,8.754339814186096191e-01
