9.999529123306274414e-01,4.703627564595080912e-05
9.986425042152404785e-01,1.357515808194875717e-03
9.999178647994995117e-01,8.212676038965582848e-05
9.347174316644668579e-03,9.906527996063232422e-01
9.999992847442626953e-01,6.815487267886055633e-07
9.928436875343322754e-01,7.156307809054851532e-03
9.999331235885620117e-01,6.692304305033758283e-05
9.999953508377075195e-01,4.684624400397296995e-06
9.999988079071044922e-01,1.176304749606060795e-06
4.227756559848785400e-01,5.772243142127990723e-01
9.999935626983642578e-01,6.386906534316949546e-06
9.898925423622131348e-01,1.010738592594861984e-02
9.989439845085144043e-01,1.056023640558123589e-03
9.788948297500610352e-01,2.110517583787441254e-02
9.999314546585083008e-01,6.859638961032032967e-05
1.000000000000000000e+00,9.244305765321314539e-09
3.809417625094679849e-12,1.000000000000000000e+00
2.831696474459022284e-05,9.999716281890869141e-01
1.776630540462065255e-07,9.999998807907104492e-01
9.541682084091007710e-05,9.999046325683593750e-01
2.358937400970262388e-08,1.000000000000000000e+00
3.905976200258010067e-07,9.999996423721313477e-01
2.365416307270606922e-08,1.000000000000000000e+00
2.109470109701305773e-08,1.000000000000000000e+00
2.543109367536544596e-08,1.000000000000000000e+00
3.383408966328715906e-06,9.999966621398925781e-01
1.005930680548772216e-04,9.998993873596191406e-01
4.675919740293466020e-07,9.999995231628417969e-01
1.777361902099983126e-08,1.000000000000000000e+00
2.617029508655832615e-07,9.999997615814208984e-01
3.215107368305325508e-03,9.967849254608154297e-01
2.351652983634267002e-05,9.999765157699584961e-01
1.728057782202085946e-06,9.999983310699462891e-01
9.950150847434997559e-01,4.984861239790916443e-03
5.086193050374276936e-05,9.999490976333618164e-01
