9.998732805252075195e-01,1.267016341444104910e-04
9.999328851699829102e-01,6.708187720505520701e-05
1.000000000000000000e+00,2.736330495523020545e-09
9.999917745590209961e-01,8.251182407548185438e-06
9.988706707954406738e-01,1.129302079789340496e-03
1.000000000000000000e+00,5.324882756951865304e-10
1.000000000000000000e+00,1.285929407401908975e-08
9.976465106010437012e-01,2.353424206376075745e-03
9.989584684371948242e-01,1.041568117216229439e-03
9.999957084655761719e-01,4.268766133463941514e-06
9.999949932098388672e-01,4.952101335220504552e-06
8.983492255210876465e-01,1.016507372260093689e-01
9.999698400497436523e-01,3.018583083758130670e-05
9.999344348907470703e-01,6.559005123563110828e-05
9.999994039535522461e-01,6.548449391630128957e-07
9.865252971649169922e-01,1.347474101930856705e-02
1.291260421276092529e-01,8.708739280700683594e-01
7.251476645469665527e-01,2.748523652553558350e-01
9.979593753814697266e-01,2.040666062384843826e-03
9.999684095382690430e-01,3.162088978569954634e-05
9.999989271163940430e-01,1.087796249521488789e-06
4.677098244428634644e-03,9.953228831291198730e-01
2.956631826236844063e-03,9.970433115959167480e-01
9.601930059943697415e-07,9.999990463256835938e-01
4.006577114523679484e-08,1.000000000000000000e+00
7.671550265513360500e-04,9.992328882217407227e-01
1.671493373578414321e-05,9.999833106994628906e-01
6.298122201542355469e-08,9.999998807907104492e-01
1.615879982709884644e-01,8.384119868278503418e-01
1.227275185232586108e-14,1.000000000000000000e+00
3.188333624892791818e-11,1.000000000000000000e+00
3.029474464710801840e-04,9.996970891952514648e-01
3.132081031799316406e-01,6.867918968200683594e-01
2.431553625115157047e-08,1.000000000000000000e+00
