9.998194575309753418e-01,1.806148065952584147e-04
9.809638261795043945e-01,1.903619244694709778e-02
9.969637989997863770e-01,3.036206588149070740e-03
9.997100234031677246e-01,2.899556711781769991e-04
9.656143784523010254e-01,3.438556194305419922e-02
9.999811649322509766e-01,1.881752723420504481e-05
9.815380573272705078e-01,1.846195384860038757e-02
6.508339643478393555e-01,3.491660952568054199e-01
9.999938011169433594e-01,6.239788490347564220e-06
8.680854439735412598e-01,1.319145411252975464e-01
9.993476271629333496e-01,6.523354095406830311e-04
9.665231108665466309e-01,3.347684815526008606e-02
9.833881855010986328e-01,1.661180146038532257e-02
4.498180374503135681e-02,9.550182223320007324e-01
9.891788959503173828e-01,1.082108169794082642e-02
9.999998807907104492e-01,9.338500461808507680e-08
9.999954700469970703e-01,4.482740678213303909e-06
9.999991655349731445e-01,8.349712743438431062e-07
9.994768500328063965e-01,5.231502000242471695e-04
9.999901056289672852e-01,9.909289474308025092e-06
9.999755620956420898e-01,2.448531631671357900e-05
5.906308069825172424e-04,9.994094371795654297e-01
1.232023164629936218e-02,9.876797199249267578e-01
4.967562556266784668e-01,5.032437443733215332e-01
1.768099537002854049e-05,9.999823570251464844e-01
5.793758100480772555e-05,9.999420642852783203e-01
7.877184152603149414e-01,2.122815996408462524e-01
7.193865627050399780e-02,9.280613064765930176e-01
8.910202304832637310e-04,9.991089701652526855e-01
5.023456992603314575e-07,9.999995231628417969e-01
2.886092960834503174e-01,7.113906741142272949e-01
9.687667443358805031e-06,9.999903440475463867e-01
6.659304350614547729e-02,9.334070086479187012e-01
9.979894161224365234e-01,2.010622527450323105e-03
