9.999892711639404297e-01,1.073451312549877912e-05
9.988891482353210449e-01,1.110890181735157967e-03
1.762117026373744011e-03,9.982378482818603516e-01
9.943478703498840332e-01,5.652179941534996033e-03
9.999994039535522461e-01,6.523329716401349287e-07
9.999998807907104492e-01,9.439321502213715576e-08
9.999930858612060547e-01,6.881970875838305801e-06
1.000000000000000000e+00,4.147263865661443560e-08
1.000000000000000000e+00,8.837384816995363934e-12
1.000000000000000000e+00,6.544260133800605672e-10
9.996440410614013672e-01,3.559356846380978823e-04
9.999969005584716797e-01,3.062494897676515393e-06
8.952758908271789551e-01,1.047241389751434326e-01
9.999991655349731445e-01,8.281251098196662497e-07
9.971829652786254883e-01,2.817059401422739029e-03
9.997971653938293457e-01,2.028006420005112886e-04
4.747867882251739502e-01,5.252132415771484375e-01
9.999922513961791992e-01,7.690562597417738289e-06
9.611036411172335647e-09,1.000000000000000000e+00
3.675626816801447205e-11,1.000000000000000000e+00
2.543481253087520599e-02,9.745652079582214355e-01
2.596282513422920601e-07,9.999997615814208984e-01
3.853789232177717849e-10,1.000000000000000000e+00
3.156155798933468759e-07,9.999996423721313477e-01
2.565196948125958443e-03,9.974347949028015137e-01
3.433047235012054443e-01,6.566952466964721680e-01
9.632458090782165527e-01,3.675418719649314880e-02
6.071089186931999393e-10,1.000000000000000000e+00
4.312184671562135918e-07,9.999995231628417969e-01
7.541442755609750748e-03,9.924585223197937012e-01
9.856547713279724121e-01,1.434526871889829636e-02
1.597153271859497181e-07,9.999998807907104492e-01
5.838586366735398769e-04,9.994161128997802734e-01
5.097612738609313965e-01,4.902387261390686035e-01
6.668922303276758612e-09,1.000000000000000000e+00
