1.000000000000000000e+00,1.216709372142688039e-11
9.999893903732299805e-01,1.055684060702333227e-05
9.935321807861328125e-01,6.467737723141908646e-03
9.999998807907104492e-01,1.295476863560907077e-07
9.999986886978149414e-01,1.355604240416141693e-06
1.000000000000000000e+00,3.059114916936778172e-08
8.992462754249572754e-01,1.007537841796875000e-01
9.999903440475463867e-01,9.670221515989396721e-06
9.996968507766723633e-01,3.031189844477921724e-04
9.999420642852783203e-01,5.793150194222107530e-05
9.999961853027343750e-01,3.757658532776986249e-06
2.696987939998507500e-03,9.973030090332031250e-01
9.349008202552795410e-01,6.509912759065628052e-02
9.958158135414123535e-01,4.184228833764791489e-03
5.450477600097656250e-01,4.549522101879119873e-01
9.999442100524902344e-01,5.578248601523227990e-05
1.000000000000000000e+00,9.044403247171484139e-12
1.000000000000000000e+00,3.910097245984900383e-10
1.000000000000000000e+00,4.606772463500163894e-10
2.430696963151568468e-11,1.000000000000000000e+00
3.604903398013448168e-08,1.000000000000000000e+00
5.808834657727857120e-07,9.999994039535522461e-01
5.917540220855277422e-13,1.000000000000000000e+00
1.405158080160617828e-03,9.985948204994201660e-01
2.919172636950406741e-08,1.000000000000000000e+00
4.939278587698936462e-04,9.995061159133911133e-01
2.479397132049143693e-09,1.000000000000000000e+00
3.263421477495143108e-10,1.000000000000000000e+00
1.704950625125434271e-09,1.000000000000000000e+00
1.811617519706487656e-03,9.981883168220520020e-01
2.539004683494567871e-01,7.460995912551879883e-01
2.920489896496292204e-05,9.999707937240600586e-01
9.992109537124633789e-01,7.890238775871694088e-04
1.740676816552877426e-04,9.998260140419006348e-01
