9.995808005332946777e-01,4.191625048406422138e-04
9.999991655349731445e-01,8.671321438669110648e-07
9.920702576637268066e-01,7.929737679660320282e-03
9.998730421066284180e-01,1.269587519345805049e-04
9.519535303115844727e-01,4.804648831486701965e-02
9.701186418533325195e-01,2.988131903111934662e-02
9.999996423721313477e-01,3.123821556982875336e-07
9.997616410255432129e-01,2.383318642387166619e-04
8.936333060264587402e-01,1.063666716217994690e-01
9.999921321868896484e-01,7.914259185781702399e-06
9.999977350234985352e-01,2.268067419208819047e-06
9.999057054519653320e-01,9.429828060092404485e-05
4.081968683749437332e-03,9.959180951118469238e-01
9.990492463111877441e-01,9.507861686870455742e-04
6.136127710342407227e-01,3.863871991634368896e-01
1.369090932712424546e-05,9.999862909317016602e-01
9.405825287103652954e-03,9.905941486358642578e-01
9.996169805526733398e-01,3.830238711088895798e-04
1.626326984194292891e-08,1.000000000000000000e+00
4.149320423603057861e-01,5.850679278373718262e-01
8.920135498046875000e-01,1.079864427447319031e-01
1.482695370214059949e-05,9.999852180480957031e-01
1.686641226683605055e-08,1.000000000000000000e+00
4.079900390934199095e-04,9.995920062065124512e-01
9.971556663513183594e-01,2.844285918399691582e-03
9.095214772969484329e-05,9.999090433120727539e-01
2.258165523016941734e-06,9.999977350234985352e-01
6.811492312408518046e-06,9.999932050704956055e-01
8.113693183986470103e-08,9.999998807907104492e-01
2.402144164079800248e-04,9.997597336769104004e-01
2.271759136363016296e-08,1.000000000000000000e+00
8.700958278495818377e-05,9.999129772186279297e-01
3.367188619449734688e-03,9.966328740119934082e-01
5.487141834237263538e-07,9.999994039535522461e-01
