9.994565844535827637e-01,5.434658378362655640e-04
9.999986886978149414e-01,1.252524384653952438e-06
9.997943043708801270e-01,2.057541860267519951e-04
9.999997615814208984e-01,2.832583732015336864e-07
9.999955892562866211e-01,4.466806785785593092e-06
9.999842643737792969e-01,1.577693547005765140e-05
7.573292255401611328e-01,2.426707446575164795e-01
9.999775886535644531e-01,2.245181349280755967e-05
9.999997615814208984e-01,2.897807291901699500e-07
9.999881982803344727e-01,1.180106301035266370e-05
9.999986886978149414e-01,1.330920667896862142e-06
9.999526739120483398e-01,4.731543231173418462e-05
9.999644756317138672e-01,3.547784217516891658e-05
9.990057349205017090e-01,9.942571632564067841e-04
3.161969289067201316e-06,9.999967813491821289e-01
2.742691833645949373e-07,9.999997615814208984e-01
2.138090894732158631e-05,9.999786615371704102e-01
9.723706853037583642e-07,9.999990463256835938e-01
8.600338101387023926e-01,1.399661898612976074e-01
2.817313088598893955e-06,9.999971389770507812e-01
3.550331140189655343e-10,1.000000000000000000e+00
6.322633009403944016e-03,9.936773180961608887e-01
6.892280578613281250e-01,3.107719123363494873e-01
2.316870726644992828e-02,9.768312573432922363e-01
1.485822431277483702e-04,9.998513460159301758e-01
1.041021935321850833e-08,1.000000000000000000e+00
3.137551884968559079e-10,1.000000000000000000e+00
6.352950003929436207e-04,9.993646740913391113e-01
1.023592948913574219e-01,8.976407647132873535e-01
6.164440069511556430e-09,1.000000000000000000e+00
8.325016126036643982e-03,9.916749596595764160e-01
6.528142839670181274e-04,9.993471503257751465e-01
4.797230417352693621e-07,9.999995231628417969e-01
5.957720568403601646e-04,9.994041919708251953e-01
