9.999972581863403320e-01,2.722307954172720201e-06
9.999337196350097656e-01,6.629813287872821093e-05
9.799585938453674316e-01,2.004141360521316528e-02
9.986121654510498047e-01,1.387788332067430019e-03
9.999898672103881836e-01,1.013051314657786861e-05
9.915894865989685059e-01,8.410511538386344910e-03
9.970544576644897461e-01,2.945490181446075439e-03
9.999995231628417969e-01,4.961983108842105139e-07
9.798586368560791016e-01,2.014138549566268921e-02
9.313061833381652832e-01,6.869386881589889526e-02
9.996824264526367188e-01,3.176111204084008932e-04
9.958237409591674805e-01,4.176286514848470688e-03
9.999724626541137695e-01,2.758494701993186027e-05
9.985702037811279297e-01,1.429763040505349636e-03
6.950589013285934925e-04,9.993048906326293945e-01
9.672499895095825195e-01,3.275003656744956970e-02
9.963124394416809082e-01,3.687586635351181030e-03
9.997283816337585449e-01,2.716486051212996244e-04
5.528701763068966102e-07,9.999994039535522461e-01
9.719395848151179962e-07,9.999990463256835938e-01
4.401583282742649317e-04,9.995598196983337402e-01
8.761364370002411306e-06,9.999912977218627930e-01
9.238305687904357910e-01,7.616946101188659668e-02
5.758055448532104492e-01,4.241944253444671631e-01
2.608906106615904719e-05,9.999738931655883789e-01
2.199682285208837129e-07,9.999997615814208984e-01
9.915775060653686523e-01,8.422506973147392273e-03
2.129336280631832778e-06,9.999978542327880859e-01
5.758531642641173676e-07,9.999994039535522461e-01
6.145326187834143639e-05,9.999384880065917969e-01
1.458324618397455197e-06,9.999985694885253906e-01
1.508042041677981615e-04,9.998492002487182617e-01
2.334658522158861160e-03,9.976654052734375000e-01
1.150952521129511297e-04,9.998848438262939453e-01
