6.793329026550054550e-03,9.932067394256591797e-01
9.983811378479003906e-01,1.618880429305136204e-03
6.530980467796325684e-01,3.469020128250122070e-01
9.999984502792358398e-01,1.583920266057248227e-06
5.119474232196807861e-02,9.488052129745483398e-01
9.990100860595703125e-01,9.898738935589790344e-04
9.999973773956298828e-01,2.649727321113459766e-06
9.952775239944458008e-01,4.722527228295803070e-03
9.931895732879638672e-01,6.810466293245553970e-03
9.195809960365295410e-01,8.041905611753463745e-02
9.999955892562866211e-01,4.378932317194994539e-06
9.234472599928267300e-06,9.999908208847045898e-01
4.960303194820880890e-03,9.950397610664367676e-01
1.206655148416757584e-02,9.879334568977355957e-01
3.011411987245082855e-02,9.698858857154846191e-01
4.101864092831419839e-08,1.000000000000000000e+00
7.064777491905260831e-07,9.999992847442626953e-01
2.141599543392658234e-04,9.997858405113220215e-01
1.597487420124110713e-10,1.000000000000000000e+00
5.225903587415814400e-04,9.994774460792541504e-01
3.605617894208990037e-05,9.999639987945556641e-01
5.718591751247004140e-07,9.999994039535522461e-01
1.157724410295486450e-01,8.842275738716125488e-01
2.413795096799731255e-03,9.975862503051757812e-01
1.839838611322752726e-12,1.000000000000000000e+00
2.982382674154848701e-10,1.000000000000000000e+00
3.332537366077303886e-03,9.966674447059631348e-01
2.704749749682378024e-05,9.999729394912719727e-01
1.507635926827788353e-03,9.984923601150512695e-01
9.343054261989891529e-04,9.990656971931457520e-01
9.319951534271240234e-01,6.800485402345657349e-02
3.424557298421859741e-02,9.657544493675231934e-01
9.990127086639404297e-01,9.873140370473265648e-04
1.848696307149566564e-08,1.000000000000000000e+00
