9.999573230743408203e-01,4.265275492798537016e-05
9.926310777664184570e-01,7.368911523371934891e-03
9.994811415672302246e-01,5.188294453546404839e-04
9.999992847442626953e-01,6.709042850161495153e-07
9.999868869781494141e-01,1.310350580752128735e-05
1.000000000000000000e+00,1.813994288113462972e-08
9.993941783905029297e-01,6.057635764591395855e-04
9.980373978614807129e-01,1.962566282600164413e-03
9.928984642028808594e-01,7.101489696651697159e-03
9.995379447937011719e-01,4.621062253136187792e-04
9.975233674049377441e-01,2.476567402482032776e-03
9.994174242019653320e-01,5.826439592055976391e-04
9.202992916107177734e-01,7.970073074102401733e-02
9.999991655349731445e-01,8.615426168034900911e-07
9.992120265960693359e-01,7.879351032897830009e-04
9.999389648437500000e-01,6.097366349422372878e-05
1.730356551706790924e-02,9.826964139938354492e-01
9.282184243202209473e-01,7.178158313035964966e-02
1.070641474143485539e-06,9.999989271163940430e-01
9.048139303922653198e-02,9.095185399055480957e-01
2.982479541113747246e-10,1.000000000000000000e+00
9.677833077148534358e-06,9.999903440475463867e-01
1.600452770311733275e-09,1.000000000000000000e+00
5.271357128577847106e-09,1.000000000000000000e+00
4.580962471663951874e-03,9.954190254211425781e-01
9.565296173095703125e-01,4.347034543752670288e-02
2.729695988819003105e-03,9.972702860832214355e-01
3.804072912316769361e-05,9.999619722366333008e-01
2.057626396417617798e-01,7.942373752593994141e-01
2.747426624409854412e-04,9.997252821922302246e-01
7.262687385082244873e-02,9.273731112480163574e-01
9.764613650986575522e-07,9.999990463256835938e-01
8.950541727244853973e-03,9.910494089126586914e-01
2.241634950041770935e-02,9.775836467742919922e-01
