9.876684546470642090e-01,1.233151182532310486e-02
9.944844841957092285e-01,5.515511147677898407e-03
9.999055862426757812e-01,9.435746324015781283e-05
9.997763037681579590e-01,2.236652944702655077e-04
9.977266192436218262e-01,2.273380523547530174e-03
9.991036057472229004e-01,8.963917498476803303e-04
7.187448143959045410e-01,2.812552154064178467e-01
9.161981940269470215e-01,8.380185812711715698e-02
9.999989271163940430e-01,1.122027924793655984e-06
9.802746176719665527e-01,1.972536742687225342e-02
9.934464097023010254e-01,6.553541868925094604e-03
9.699250459671020508e-01,3.007494099438190460e-02
9.177854657173156738e-01,8.221452683210372925e-02
9.767549633979797363e-01,2.324500866234302521e-02
8.684176802635192871e-01,1.315823644399642944e-01
1.000000000000000000e+00,2.422068101637364634e-09
9.999871253967285156e-01,1.292226352234138176e-05
9.999948740005493164e-01,5.140543180459644645e-06
9.977401494979858398e-01,2.259870991110801697e-03
9.996513128280639648e-01,3.486707282718271017e-04
9.999994039535522461e-01,5.564777438848977908e-07
8.491078391671180725e-03,9.915089607238769531e-01
2.967254957184195518e-03,9.970327615737915039e-01
6.106582283973693848e-01,3.893417716026306152e-01
1.922448973346035928e-05,9.999808073043823242e-01
7.414118736051023006e-04,9.992585778236389160e-01
8.421019911766052246e-01,1.578980386257171631e-01
5.865685269236564636e-02,9.413431286811828613e-01
1.552546746097505093e-04,9.998446702957153320e-01
2.554729405801481334e-07,9.999997615814208984e-01
6.230475008487701416e-02,9.376952648162841797e-01
2.422747684249770828e-06,9.999976158142089844e-01
1.848332285881042480e-01,8.151667714118957520e-01
9.996351003646850586e-01,3.649284190032631159e-04
