9.999836683273315430e-01,1.634668478800449520e-05
9.999144077301025391e-01,8.560529386159032583e-05
1.000000000000000000e+00,9.663081446120713736e-11
9.999911785125732422e-01,8.878201697370968759e-06
9.936420321464538574e-01,6.358003709465265274e-03
1.000000000000000000e+00,1.332671306641941555e-08
9.999995231628417969e-01,4.615955333520105341e-07
9.922488927841186523e-01,7.751134689897298813e-03
9.991835951805114746e-01,8.164509781636297703e-04
1.000000000000000000e+00,2.331196924387768377e-08
9.999998807907104492e-01,9.468190143024912686e-08
9.980067610740661621e-01,1.993298763409256935e-03
9.999998807907104492e-01,9.657843946797584067e-08
9.999986886978149414e-01,1.263580202248704154e-06
9.999983310699462891e-01,1.689570240159810055e-06
9.999536275863647461e-01,4.634109427570365369e-05
1.165204960852861404e-02,9.883479475975036621e-01
6.847728490829467773e-01,3.152271211147308350e-01
9.991255402565002441e-01,8.744626538828015327e-04
9.994457364082336426e-01,5.543055594898760319e-04
9.999998807907104492e-01,8.766654957526043290e-08
5.851934547536075115e-04,9.994148015975952148e-01
1.043513620970770717e-04,9.998956918716430664e-01
4.570631972455885261e-06,9.999954700469970703e-01
2.400974530303301435e-09,1.000000000000000000e+00
3.947402001358568668e-04,9.996052384376525879e-01
2.661246435309294611e-05,9.999734163284301758e-01
5.263323146209586412e-07,9.999995231628417969e-01
9.155941754579544067e-02,9.084406495094299316e-01
7.012782281962115505e-12,1.000000000000000000e+00
4.297843470002504773e-10,1.000000000000000000e+00
2.674315510375890881e-05,9.999732971191406250e-01
1.924986690282821655e-01,8.075013160705566406e-01
1.069782218365844528e-08,1.000000000000000000e+00
