1.000000000000000000e+00,2.159600942519546152e-09
9.991291165351867676e-01,8.708560490049421787e-04
9.254502654075622559e-01,7.454968988895416260e-02
9.999998807907104492e-01,8.065106982257930213e-08
9.999985694885253906e-01,1.401906047249212861e-06
9.999997615814208984e-01,2.114558554922041367e-07
9.858856350183486938e-02,9.014114737510681152e-01
9.999938011169433594e-01,6.240317816263996065e-06
9.993947744369506836e-01,6.051888340152800083e-04
9.999992847442626953e-01,7.002128654676198494e-07
9.996649026870727539e-01,3.351206833031028509e-04
4.805142525583505630e-03,9.951948523521423340e-01
9.694860577583312988e-01,3.051400370895862579e-02
9.247068762779235840e-01,7.529316842555999756e-02
5.351704359054565430e-01,4.648295640945434570e-01
9.999828338623046875e-01,1.719119609333574772e-05
1.000000000000000000e+00,1.344014066706478161e-10
1.000000000000000000e+00,5.636683481080595470e-11
1.000000000000000000e+00,1.186599568603341481e-10
2.078008043415735528e-10,1.000000000000000000e+00
6.118803952404050506e-08,9.999998807907104492e-01
2.138953641406260431e-05,9.999786615371704102e-01
9.477260122514596929e-12,1.000000000000000000e+00
8.006190764717757702e-04,9.991994500160217285e-01
3.013943796759122051e-07,9.999996423721313477e-01
1.218686338688712567e-05,9.999878406524658203e-01
4.569645639662667236e-08,1.000000000000000000e+00
5.065618063904153701e-12,1.000000000000000000e+00
6.319595402537458995e-10,1.000000000000000000e+00
2.173103159293532372e-03,9.978268742561340332e-01
9.980022907257080078e-03,9.900200366973876953e-01
1.687715848674997687e-05,9.999830722808837891e-01
9.983934760093688965e-01,1.606534933671355247e-03
1.089112833142280579e-02,9.891089200973510742e-01
