9.999977350234985352e-01,2.319810391782084480e-06
1.504716649651527405e-02,9.849528670310974121e-01
1.000000000000000000e+00,2.763490414281477570e-08
9.999811649322509766e-01,1.877835711638908833e-05
9.975432157516479492e-01,2.456818474456667900e-03
9.999964237213134766e-01,3.551568624970968813e-06
9.999232292175292969e-01,7.682330760871991515e-05
9.999635219573974609e-01,3.648083293228410184e-05
9.980930685997009277e-01,1.906905905343592167e-03
9.999998807907104492e-01,7.866567131031843019e-08
6.227673888206481934e-01,3.772325813770294189e-01
9.999687671661376953e-01,3.118474342045374215e-05
9.998158812522888184e-01,1.841009652707725763e-04
1.047329045832157135e-02,9.895267486572265625e-01
6.636024045292288065e-05,9.999336004257202148e-01
9.999985694885253906e-01,1.404705699314945377e-06
1.000000000000000000e+00,2.864932513446660778e-09
9.950733780860900879e-01,4.926653578877449036e-03
9.999599456787109375e-01,4.010975681012496352e-05
5.204069311730563641e-04,9.994795918464660645e-01
1.986388564109802246e-01,8.013610839843750000e-01
9.339686036109924316e-01,6.603144109249114990e-02
8.910254223337688018e-07,9.999991655349731445e-01
3.413096862914244412e-07,9.999996423721313477e-01
1.734126242808997631e-03,9.982659220695495605e-01
1.337084639817476273e-02,9.866291284561157227e-01
1.256342791020870209e-02,9.874365329742431641e-01
8.643359251436777413e-06,9.999912977218627930e-01
2.366441302001476288e-03,9.976335763931274414e-01
1.855527516454458237e-04,9.998144507408142090e-01
3.527285059590212768e-07,9.999996423721313477e-01
1.085779786080820486e-07,9.999998807907104492e-01
7.150627789087593555e-04,9.992849230766296387e-01
8.363677188754081726e-03,9.916363358497619629e-01
