7.945137619972229004e-01,2.054862976074218750e-01
9.999880790710449219e-01,1.191846240544691682e-05
9.999970197677612305e-01,2.955394620585138910e-06
9.996324777603149414e-01,3.675459302030503750e-04
9.999291896820068359e-01,7.077655027387663722e-05
9.999998807907104492e-01,1.690058724079790409e-07
8.555610775947570801e-01,1.444389224052429199e-01
9.006291031837463379e-01,9.937086701393127441e-02
9.999982118606567383e-01,1.767155367815576028e-06
9.369695782661437988e-01,6.303048133850097656e-02
7.632499933242797852e-01,2.367500066757202148e-01
9.849413037300109863e-01,1.505876146256923676e-02
8.139949440956115723e-01,1.860049962997436523e-01
9.999998807907104492e-01,7.420634062782482943e-08
9.969751834869384766e-01,3.024774603545665741e-03
4.844885097554652020e-06,9.999951124191284180e-01
1.714889367576688528e-04,9.998284578323364258e-01
2.812475230484778876e-08,1.000000000000000000e+00
3.211176395416259766e-01,6.788823604583740234e-01
2.525042219758688589e-08,1.000000000000000000e+00
2.874980447813868523e-03,9.971249699592590332e-01
7.362997275777161121e-04,9.992637038230895996e-01
7.133862141017743852e-07,9.999992847442626953e-01
2.665930333023425192e-05,9.999732971191406250e-01
1.619074319023638964e-04,9.998381137847900391e-01
2.755933564912993461e-05,9.999724626541137695e-01
4.645897075533866882e-02,9.535409808158874512e-01
8.640759635580863574e-11,1.000000000000000000e+00
4.250516028037054639e-08,1.000000000000000000e+00
3.820203617215156555e-02,9.617980122566223145e-01
1.581075415015220642e-02,9.841892123222351074e-01
1.439800485968589783e-02,9.856019616127014160e-01
2.812137128785252571e-03,9.971879124641418457e-01
1.591932772271320573e-07,9.999998807907104492e-01
