9.999958276748657227e-01,4.164301117270952091e-06
6.714081764221191406e-01,3.285918235778808594e-01
1.000000000000000000e+00,7.602229956660266907e-09
9.999964237213134766e-01,3.524040948832407594e-06
9.999998807907104492e-01,1.240342442088149255e-07
1.426939964294433594e-01,8.573060035705566406e-01
9.967265129089355469e-01,3.273495938628911972e-03
9.835746288299560547e-01,1.642534136772155762e-02
9.999961853027343750e-01,3.783708280025166459e-06
4.077342152595520020e-01,5.922657251358032227e-01
9.998946189880371094e-01,1.053716841852292418e-04
8.142434358596801758e-01,1.857565790414810181e-01
9.996833801269531250e-01,3.165850648656487465e-04
9.999011754989624023e-01,9.878994751488789916e-05
9.999709129333496094e-01,2.905480505432933569e-05
9.999862909317016602e-01,1.366552442050306126e-05
8.697184306072358595e-09,1.000000000000000000e+00
7.298091908580772724e-09,1.000000000000000000e+00
3.743811044842004776e-03,9.962562322616577148e-01
6.365766580529452767e-07,9.999994039535522461e-01
8.595453238058325951e-08,9.999998807907104492e-01
1.401332883688155562e-05,9.999859333038330078e-01
1.612229239000839698e-10,1.000000000000000000e+00
4.364825144875794649e-05,9.999563694000244141e-01
1.799365065835445421e-07,9.999997615814208984e-01
9.352151550956477877e-07,9.999990463256835938e-01
9.422499829270236660e-07,9.999990463256835938e-01
1.450928486883640289e-02,9.854906797409057617e-01
5.600912263616919518e-04,9.994398951530456543e-01
2.547213807702064514e-04,9.997453093528747559e-01
1.153148617595434189e-02,9.884684681892395020e-01
4.841812824452063069e-06,9.999951124191284180e-01
9.954671859741210938e-01,4.532851744443178177e-03
2.732911892235279083e-02,9.726708531379699707e-01
