9.999932050704956055e-01,6.787733127566752955e-06
9.999966621398925781e-01,3.346693574712844566e-06
9.999918937683105469e-01,8.096184501482639462e-06
9.999575614929199219e-01,4.239273766870610416e-05
9.999443292617797852e-01,5.569568384089507163e-05
9.965098500251770020e-01,3.490099450573325157e-03
9.997739195823669434e-01,2.261116169393062592e-04
9.987009763717651367e-01,1.298996736295521259e-03
9.999376535415649414e-01,6.230367580428719521e-05
9.911268353462219238e-01,8.873217739164829254e-03
9.970331192016601562e-01,2.966821892186999321e-03
2.738577425479888916e-01,7.261422276496887207e-01
9.268388748168945312e-01,7.316118478775024414e-02
9.410953521728515625e-01,5.890462920069694519e-02
9.947082996368408203e-01,5.291639361530542374e-03
9.999997615814208984e-01,1.874381609923148062e-07
9.999023675918579102e-01,9.758103988133370876e-05
9.999998807907104492e-01,9.294679870208710781e-08
2.519736517569981515e-05,9.999748468399047852e-01
2.578676605580199066e-09,1.000000000000000000e+00
1.852552522905170918e-04,9.998148083686828613e-01
7.323829340748488903e-04,9.992676377296447754e-01
1.817457727156579494e-03,9.981825351715087891e-01
1.251296725968131796e-05,9.999874830245971680e-01
1.189995435524338063e-09,1.000000000000000000e+00
1.105732982978224754e-03,9.988942742347717285e-01
4.701943602412939072e-03,9.952980875968933105e-01
9.222064250025141519e-07,9.999990463256835938e-01
2.876882490454590879e-06,9.999971389770507812e-01
1.895301789045333862e-02,9.810469746589660645e-01
1.356779714114964008e-03,9.986432194709777832e-01
9.598715305328369141e-01,4.012851789593696594e-02
7.918125391006469727e-01,2.081873863935470581e-01
2.325125024071894586e-05,9.999767541885375977e-01
