1.000000000000000000e+00,1.206938216036235190e-09
9.997705817222595215e-01,2.294458972755819559e-04
9.988441467285156250e-01,1.155822654254734516e-03
9.999996423721313477e-01,3.054818193959363271e-07
9.999992847442626953e-01,7.632197025486675557e-07
1.000000000000000000e+00,1.219457335110973872e-08
6.999873518943786621e-01,3.000126481056213379e-01
1.000000000000000000e+00,2.200659388051917631e-08
9.917296767234802246e-01,8.270272053778171539e-03
9.999971389770507812e-01,2.907853058786713518e-06
9.997834563255310059e-01,2.165500336559489369e-04
5.106040276587009430e-03,9.948940277099609375e-01
9.535558223724365234e-01,4.644417762756347656e-02
8.921678066253662109e-01,1.078321784734725952e-01
1.789768598973751068e-02,9.821022748947143555e-01
9.999954700469970703e-01,4.518407877185381949e-06
1.000000000000000000e+00,8.148245966843603583e-12
1.000000000000000000e+00,8.335226606148715689e-12
1.000000000000000000e+00,1.417332362585455030e-10
4.416914403670979539e-11,1.000000000000000000e+00
7.710956140272173798e-08,9.999998807907104492e-01
2.154859794245567173e-05,9.999784231185913086e-01
2.150960616217889587e-12,1.000000000000000000e+00
1.499630452599376440e-04,9.998500347137451172e-01
1.389507814364421279e-10,1.000000000000000000e+00
3.169441188219934702e-04,9.996830224990844727e-01
1.678303385155288652e-09,1.000000000000000000e+00
5.415949980158707433e-11,1.000000000000000000e+00
4.830621579826610557e-13,1.000000000000000000e+00
2.910060575231909752e-03,9.970898628234863281e-01
9.317221119999885559e-04,9.990683197975158691e-01
5.443747795652598143e-05,9.999455213546752930e-01
9.991268515586853027e-01,8.731330744922161102e-04
9.013908505439758301e-01,9.860920906066894531e-02
