9.999943971633911133e-01,5.646743375109508634e-06
9.999029636383056641e-01,9.704098192742094398e-05
1.000000000000000000e+00,2.049268088555322720e-09
9.992942810058593750e-01,7.057290640659630299e-04
9.999625682830810547e-01,3.739171006600372493e-05
1.000000000000000000e+00,3.005811421985526977e-08
9.999998807907104492e-01,9.975693160413356964e-08
9.999352693557739258e-01,6.474496331065893173e-05
9.999539852142333984e-01,4.604472997016273439e-05
9.999983310699462891e-01,1.621930096007417887e-06
9.999951124191284180e-01,4.846414412895683199e-06
9.990721940994262695e-01,9.277715580537915230e-04
9.999589920043945312e-01,4.104562685824930668e-05
9.998472929000854492e-01,1.527262502349913120e-04
9.999971389770507812e-01,2.862989504137658514e-06
9.998475313186645508e-01,1.524521358078345656e-04
2.986566126346588135e-01,7.013433575630187988e-01
5.857786536216735840e-01,4.142213761806488037e-01
9.998773336410522461e-01,1.225930755026638508e-04
1.000000000000000000e+00,2.837552059986592212e-08
9.999957084655761719e-01,4.247831384418532252e-06
7.614328060299158096e-03,9.923856258392333984e-01
2.011569595197215676e-04,9.997988343238830566e-01
1.748800968925934285e-05,9.999824762344360352e-01
8.299974751935224049e-08,9.999998807907104492e-01
1.708809868432581425e-03,9.982911944389343262e-01
1.555417611598386429e-06,9.999984502792358398e-01
8.971913700861477992e-08,9.999998807907104492e-01
1.237606331706047058e-01,8.762393593788146973e-01
1.125418785941079136e-10,1.000000000000000000e+00
9.580319870750031441e-10,1.000000000000000000e+00
4.577526357024908066e-03,9.954224228858947754e-01
9.814278222620487213e-03,9.901857376098632812e-01
1.620820988534887874e-08,1.000000000000000000e+00
