9.995212554931640625e-01,4.787846701219677925e-04
9.998738765716552734e-01,1.261053548660129309e-04
9.999989271163940430e-01,1.118228169616486412e-06
9.998292922973632812e-01,1.707211631583049893e-04
9.907687306404113770e-01,9.231326170265674591e-03
9.990767240524291992e-01,9.232237352989614010e-04
9.999934434890747070e-01,6.588435098819900304e-06
9.726774692535400391e-01,2.732254192233085632e-02
9.999994039535522461e-01,5.862523266841890290e-07
9.753571748733520508e-01,2.464288286864757538e-02
9.996696710586547852e-01,3.302795812487602234e-04
8.996938467025756836e-01,1.003061234951019287e-01
9.973740577697753906e-01,2.625905442982912064e-03
9.487283825874328613e-01,5.127159506082534790e-02
9.449047446250915527e-01,5.509528145194053650e-02
9.998717308044433594e-01,1.282010634895414114e-04
9.999723434448242188e-01,2.768377089523710310e-05
9.999767541885375977e-01,2.326234061911236495e-05
8.998523699119687080e-04,9.991002082824707031e-01
2.120335835797959589e-07,9.999997615814208984e-01
9.534230921417474747e-04,9.990465044975280762e-01
1.282695797272026539e-03,9.987173080444335938e-01
1.444737054407596588e-02,9.855526089668273926e-01
5.491337105922866613e-06,9.999945163726806641e-01
3.055731576750986278e-05,9.999694824218750000e-01
2.297037426615133882e-04,9.997703433036804199e-01
2.213791385293006897e-02,9.778620004653930664e-01
2.802911751587089384e-07,9.999997615814208984e-01
5.842815426149172708e-06,9.999941587448120117e-01
4.656554013490676880e-02,9.534344673156738281e-01
1.820694468915462494e-02,9.817931056022644043e-01
9.191865921020507812e-01,8.081337064504623413e-02
9.945650100708007812e-01,5.434963852167129517e-03
8.549605809093918651e-06,9.999914169311523438e-01
