9.999948740005493164e-01,5.182560926186852157e-06
9.999502897262573242e-01,4.970548252458684146e-05
9.999986886978149414e-01,1.306173317061620764e-06
9.999986886978149414e-01,1.291586272600397933e-06
9.999005794525146484e-01,9.937677532434463501e-05
9.995214939117431641e-01,4.785531491506844759e-04
1.000000000000000000e+00,3.093947142929209804e-08
9.926821589469909668e-01,7.317865267395973206e-03
9.999997615814208984e-01,1.804248483949777437e-07
9.983960986137390137e-01,1.603944227099418640e-03
9.825249910354614258e-01,1.747500896453857422e-02
9.483571648597717285e-01,5.164288729429244995e-02
9.986943602561950684e-01,1.305633340962231159e-03
9.659014940261840820e-01,3.409850597381591797e-02
9.835836291313171387e-01,1.641632989048957825e-02
9.999998807907104492e-01,6.555934817242814461e-08
9.999948740005493164e-01,5.161647550266934559e-06
9.999989271163940430e-01,1.075276827577908989e-06
1.439472544007003307e-04,9.998559951782226562e-01
8.357000425007754529e-09,1.000000000000000000e+00
1.507910061627626419e-02,9.849209189414978027e-01
5.820614169351756573e-04,9.994179010391235352e-01
1.520781079307198524e-04,9.998478889465332031e-01
1.393398633808828890e-05,9.999860525131225586e-01
2.225682926848548959e-08,1.000000000000000000e+00
7.610472675878554583e-05,9.999239444732666016e-01
3.836065996438264847e-03,9.961639642715454102e-01
2.876759941372597496e-09,1.000000000000000000e+00
2.055395498246070929e-06,9.999979734420776367e-01
3.363598138093948364e-03,9.966363906860351562e-01
1.231512054800987244e-01,8.768487572669982910e-01
8.503420352935791016e-01,1.496579498052597046e-01
9.236972332000732422e-01,7.630281895399093628e-02
3.307274255348602310e-06,9.999966621398925781e-01
