9.851527214050292969e-01,1.484723575413227081e-02
9.995447993278503418e-01,4.551868187263607979e-04
9.958620071411132812e-01,4.137986805289983749e-03
1.000000000000000000e+00,1.237846181112445265e-08
1.000000000000000000e+00,1.940423821622516698e-08
5.533869843930006027e-04,9.994465708732604980e-01
9.996153116226196289e-01,3.846822946798056364e-04
9.995151758193969727e-01,4.847919917665421963e-04
9.673936367034912109e-01,3.260637074708938599e-02
9.999998807907104492e-01,1.249994312502167304e-07
9.996464252471923828e-01,3.535769355949014425e-04
9.999856948852539062e-01,1.427678580512292683e-05
9.999959468841552734e-01,4.069278929819120094e-06
9.999989271163940430e-01,1.072325517270655837e-06
2.129904776811599731e-01,7.870095372200012207e-01
9.999985694885253906e-01,1.401422082381031942e-06
9.999998807907104492e-01,7.667676982237026095e-08
9.817973375320434570e-01,1.820267550647258759e-02
5.478402972221374512e-01,4.521597027778625488e-01
7.580497860908508301e-01,2.419501394033432007e-01
1.000000000000000000e+00,9.634951503301181219e-09
7.739910483360290527e-02,9.226008653640747070e-01
5.182711788620508742e-07,9.999995231628417969e-01
5.581952336797257885e-06,9.999943971633911133e-01
7.027846004348248243e-05,9.999296665191650391e-01
7.869447472330648452e-06,9.999921321868896484e-01
3.800366243922326248e-09,1.000000000000000000e+00
1.411442553944652900e-07,9.999998807907104492e-01
8.420985541306436062e-04,9.991579055786132812e-01
5.496821131600881927e-08,1.000000000000000000e+00
2.410372160375118256e-02,9.758962392807006836e-01
1.165304332971572876e-01,8.834695816040039062e-01
9.983763694763183594e-01,1.623568357899785042e-03
1.020317176880780607e-05,9.999897480010986328e-01
