1.000000000000000000e+00,2.848647184805486177e-08
9.999940395355224609e-01,5.929456619924167171e-06
9.999998807907104492e-01,6.943836439177175635e-08
9.999990463256835938e-01,9.171527608486940153e-07
9.999961853027343750e-01,3.825309249805286527e-06
9.393913745880126953e-01,6.060858815908432007e-02
1.000000000000000000e+00,1.899729262788696360e-09
9.924980998039245605e-01,7.501906715333461761e-03
9.999997615814208984e-01,2.907509895067050820e-07
9.440265893936157227e-01,5.597335845232009888e-02
9.994822740554809570e-01,5.177431157790124416e-04
9.606660604476928711e-01,3.933399915695190430e-02
9.999877214431762695e-01,1.222784248966490850e-05
6.844177842140197754e-01,3.155822157859802246e-01
9.998773336410522461e-01,1.226758759003132582e-04
9.999998807907104492e-01,1.226228789619199233e-07
9.999989271163940430e-01,1.121002242143731564e-06
9.999984502792358398e-01,1.558492726871918421e-06
1.035455284181807656e-06,9.999989271163940430e-01
1.870826160654814885e-09,1.000000000000000000e+00
5.515886005014181137e-04,9.994483590126037598e-01
3.412929596379399300e-03,9.965870380401611328e-01
1.566185164847411215e-05,9.999843835830688477e-01
1.230456973644322716e-06,9.999988079071044922e-01
4.565066935580119889e-10,1.000000000000000000e+00
1.839707692852243781e-06,9.999982118606567383e-01
7.592074107378721237e-04,9.992407560348510742e-01
1.402783933457385501e-08,1.000000000000000000e+00
9.148587196250446141e-06,9.999908208847045898e-01
4.267804790288209915e-03,9.957322478294372559e-01
1.566178351640701294e-01,8.433821797370910645e-01
2.422767132520675659e-01,7.577232718467712402e-01
9.886371493339538574e-01,1.136280130594968796e-02
8.860136091470849351e-08,9.999998807907104492e-01
