1.438557868823409081e-03,9.985614418983459473e-01
9.973323345184326172e-01,2.667682478204369545e-03
9.263806343078613281e-01,7.361944019794464111e-02
9.997914433479309082e-01,2.086006570607423782e-04
9.589835405349731445e-01,4.101644828915596008e-02
9.988176226615905762e-01,1.182382926344871521e-03
9.999948740005493164e-01,5.165350557945203036e-06
9.467129111289978027e-01,5.328710749745368958e-02
9.815597534179687500e-01,1.844025216996669769e-02
9.216448664665222168e-01,7.835514098405838013e-02
9.999982118606567383e-01,1.804723410714359488e-06
1.722133617931831395e-07,9.999998807907104492e-01
2.759915332717355341e-05,9.999723434448242188e-01
2.207596153020858765e-01,7.792404294013977051e-01
3.106546774506568909e-02,9.689345359802246094e-01
4.812186205072066514e-08,1.000000000000000000e+00
1.447575925794808427e-07,9.999998807907104492e-01
3.544482396478088049e-08,1.000000000000000000e+00
2.572675157352932729e-06,9.999973773956298828e-01
2.413902439002413303e-05,9.999759197235107422e-01
3.770529525354504585e-03,9.962294697761535645e-01
4.400926627567969263e-07,9.999995231628417969e-01
3.432289659976959229e-01,6.567710041999816895e-01
2.751597901806235313e-03,9.972483515739440918e-01
3.292716793668049036e-12,1.000000000000000000e+00
3.349833743726549073e-10,1.000000000000000000e+00
1.582060307264328003e-01,8.417939543724060059e-01
1.014059234876185656e-04,9.998985528945922852e-01
1.617571251699700952e-04,9.998382329940795898e-01
2.898883521556854248e-01,7.101116776466369629e-01
9.087510108947753906e-01,9.124898165464401245e-02
9.796061553061008453e-03,9.902039766311645508e-01
9.917718768119812012e-01,8.228070102632045746e-03
7.381784143944969401e-07,9.999992847442626953e-01
