9.607138037681579590e-01,3.928622603416442871e-02
9.987627267837524414e-01,1.237328047864139080e-03
9.999663829803466797e-01,3.367104727658443153e-05
9.999787807464599609e-01,2.123286139976698905e-05
9.999998807907104492e-01,7.387362899180516251e-08
9.999996423721313477e-01,3.387195022241940023e-07
1.000000000000000000e+00,5.181143847288183224e-10
9.989607334136962891e-01,1.039292197674512863e-03
9.965679645538330078e-01,3.432003781199455261e-03
9.999998807907104492e-01,6.937535346196455066e-08
9.995281696319580078e-01,4.718429700005799532e-04
9.906836748123168945e-01,9.316388517618179321e-03
9.999969005584716797e-01,3.071520950470585376e-06
9.830286502838134766e-01,1.697133481502532959e-02
9.994429945945739746e-01,5.569776403717696667e-04
9.998574256896972656e-01,1.425533264409750700e-04
9.840279221534729004e-01,1.597199961543083191e-02
9.999998807907104492e-01,1.610386135553198983e-07
9.999932050704956055e-01,6.808491889387369156e-06
9.999998807907104492e-01,1.564962559541527298e-07
9.999675750732421875e-01,3.237860437366180122e-05
9.486322402954101562e-01,5.136776715517044067e-02
1.819878825415344181e-08,1.000000000000000000e+00
8.350200175755162491e-08,9.999998807907104492e-01
4.530099613475613296e-05,9.999547004699707031e-01
5.346184934751363471e-06,9.999946355819702148e-01
9.041443467140197754e-01,9.585560113191604614e-02
2.135195131813816261e-08,1.000000000000000000e+00
1.833131619832784054e-07,9.999997615814208984e-01
2.164343744516372681e-01,7.835656404495239258e-01
8.270423990097697242e-08,9.999998807907104492e-01
8.630030751228332520e-01,1.369969844818115234e-01
9.942362904548645020e-01,5.763684865087270737e-03
4.252823535352945328e-03,9.957471489906311035e-01
