9.943882822990417480e-01,5.611701868474483490e-03
9.999994039535522461e-01,5.702373755411827005e-07
9.989497065544128418e-01,1.050365739502012730e-03
9.968576431274414062e-01,3.142371540889143944e-03
9.984670281410217285e-01,1.532938913442194462e-03
9.990007281303405762e-01,9.992306586354970932e-04
9.976549148559570312e-01,2.345081651583313942e-03
9.960616230964660645e-01,3.938357345759868622e-03
9.999996423721313477e-01,3.944867614791291999e-07
9.869157075881958008e-01,1.308426912873983383e-02
9.999984502792358398e-01,1.572295786900212988e-06
9.999783039093017578e-01,2.168788159906398505e-05
9.997457861900329590e-01,2.541547000873833895e-04
9.999979734420776367e-01,2.041928155449568294e-06
9.999816417694091797e-01,1.837612580857239664e-05
9.998748302459716797e-01,1.251244830200448632e-04
9.978963136672973633e-01,2.103620907291769981e-03
9.999943971633911133e-01,5.645940746035194024e-06
7.937002778053283691e-01,2.062996923923492432e-01
9.999998807907104492e-01,1.377216989340013242e-07
1.000000000000000000e+00,1.579389063977032492e-09
1.000000000000000000e+00,1.390468185036297655e-09
1.000000000000000000e+00,5.554552817699232037e-09
2.542816800996661186e-04,9.997456669807434082e-01
2.207216457463800907e-04,9.997792840003967285e-01
9.160616248846054077e-02,9.083938002586364746e-01
3.334545908728614450e-06,9.999966621398925781e-01
7.094232738018035889e-02,9.290575981140136719e-01
7.834273390471935272e-03,9.921656847000122070e-01
6.194143509219429689e-08,9.999998807907104492e-01
3.076352683706318203e-08,1.000000000000000000e+00
2.183895859292350750e-12,1.000000000000000000e+00
2.832720019796397537e-05,9.999716281890869141e-01
9.268343448638916016e-01,7.316562533378601074e-02
