2.030650526285171509e-01,7.969349026679992676e-01
9.999992847442626953e-01,6.616811560888891108e-07
9.997760653495788574e-01,2.238854940515011549e-04
8.040629029273986816e-01,1.959371417760848999e-01
2.268001623451709747e-02,9.773199558258056641e-01
4.973052442073822021e-01,5.026947259902954102e-01
9.999998807907104492e-01,1.504270699115295429e-07
9.999802112579345703e-01,1.981593595701269805e-05
8.976154923439025879e-01,1.023845672607421875e-01
9.999990463256835938e-01,9.993229923566104844e-07
9.999899864196777344e-01,1.003369197860592976e-05
9.066530466079711914e-01,9.334696084260940552e-02
9.998699426651000977e-01,1.300298463320359588e-04
9.974871873855590820e-01,2.512828214094042778e-03
2.720726430416107178e-01,7.279273867607116699e-01
7.653301954269409180e-02,9.234669804573059082e-01
9.999969005584716797e-01,3.102296432189177722e-06
9.999995231628417969e-01,5.041118242843367625e-07
6.954041396056709345e-07,9.999992847442626953e-01
2.779233182081952691e-05,9.999722242355346680e-01
5.228613615036010742e-01,4.771386086940765381e-01
6.868976354598999023e-01,3.131023943424224854e-01
3.387129982002079487e-05,9.999661445617675781e-01
1.020800191326998174e-04,9.998979568481445312e-01
3.261883975937962532e-03,9.967381358146667480e-01
2.364562545764670176e-09,1.000000000000000000e+00
9.850288051893585362e-07,9.999990463256835938e-01
1.121293053074623458e-06,9.999989271163940430e-01
1.462325890315696597e-04,9.998537302017211914e-01
2.872678823769092560e-02,9.712732434272766113e-01
3.078544046729803085e-03,9.969214797019958496e-01
9.843288660049438477e-01,1.567109115421772003e-02
9.925665855407714844e-01,7.433423306792974472e-03
9.941571950912475586e-01,5.842765327543020248e-03
