7.718466222286224365e-02,9.228153228759765625e-01
9.999996423721313477e-01,3.473987533197941957e-07
9.999898672103881836e-01,1.016869828163180500e-05
7.717764377593994141e-01,2.282235920429229736e-01
4.983532428741455078e-02,9.501647353172302246e-01
8.695078492164611816e-01,1.304921358823776245e-01
1.000000000000000000e+00,2.098670748296171951e-08
9.999252557754516602e-01,7.471273420378565788e-05
9.919791221618652344e-01,8.020843379199504852e-03
9.999901056289672852e-01,9.855467396846506745e-06
9.999477863311767578e-01,5.217439320404082537e-05
8.243628740310668945e-01,1.756371408700942993e-01
9.997846484184265137e-01,2.153564128093421459e-04
9.996115565299987793e-01,3.884895995724946260e-04
2.978647053241729736e-01,7.021352648735046387e-01
1.007987186312675476e-03,9.989920258522033691e-01
9.999998807907104492e-01,1.341333302207203815e-07
9.999976158142089844e-01,2.328585424038465135e-06
5.659293123017050675e-08,1.000000000000000000e+00
6.682814273517578840e-05,9.999331235885620117e-01
6.005718559026718140e-02,9.399428367614746094e-01
6.294852495193481445e-02,9.370514154434204102e-01
4.950006200488132890e-07,9.999995231628417969e-01
1.604490971658378839e-04,9.998395442962646484e-01
8.470322063658386469e-05,9.999152421951293945e-01
3.813289128906660608e-10,1.000000000000000000e+00
1.327650011262448970e-06,9.999986886978149414e-01
1.791669092199299484e-05,9.999821186065673828e-01
3.062721589230932295e-05,9.999693632125854492e-01
7.451627403497695923e-02,9.254837632179260254e-01
9.801740525290369987e-04,9.990198612213134766e-01
2.108051031827926636e-01,7.891948819160461426e-01
9.978926777839660645e-01,2.107399515807628632e-03
9.996895790100097656e-01,3.104056522715836763e-04
