1.000000000000000000e+00,5.983966100409077171e-11
9.999886751174926758e-01,1.136392256739782169e-05
9.999566078186035156e-01,4.341490421211346984e-05
9.999995231628417969e-01,4.990728257325827144e-07
9.999997615814208984e-01,2.868083868179382989e-07
9.999996423721313477e-01,3.504538312881777529e-07
2.219316959381103516e-01,7.780683040618896484e-01
9.999994039535522461e-01,5.924567858528462239e-07
9.766959547996520996e-01,2.330407686531543732e-02
9.999914169311523438e-01,8.537889698345679790e-06
9.998831748962402344e-01,1.167818481917493045e-04
1.987720280885696411e-01,8.012279868125915527e-01
9.060259461402893066e-01,9.397408366203308105e-02
9.873291254043579102e-01,1.267092023044824600e-02
2.828424870967864990e-01,7.171575427055358887e-01
9.999642372131347656e-01,3.581967030186206102e-05
1.000000000000000000e+00,8.079595152643559430e-12
1.000000000000000000e+00,2.292793906122359004e-11
1.000000000000000000e+00,2.673436749756064046e-10
2.925892306215871486e-10,1.000000000000000000e+00
5.991935267957160249e-07,9.999994039535522461e-01
1.353638898581266403e-02,9.864635467529296875e-01
1.796679055532379721e-10,1.000000000000000000e+00
1.064987038262188435e-03,9.989350438117980957e-01
4.040698229346162407e-07,9.999996423721313477e-01
1.538478070870041847e-03,9.984614849090576172e-01
2.163879344152519479e-06,9.999978542327880859e-01
2.151738232036848331e-10,1.000000000000000000e+00
4.188933000384004179e-14,1.000000000000000000e+00
7.141923415474593639e-04,9.992858767509460449e-01
4.896006430499255657e-04,9.995104074478149414e-01
1.122598405345343053e-05,9.999887943267822266e-01
9.995191097259521484e-01,4.809519450645893812e-04
3.984054177999496460e-02,9.601594805717468262e-01
