9.979292154312133789e-01,2.070722170174121857e-03
9.999959468841552734e-01,4.058450485899811611e-06
9.999964237213134766e-01,3.538528744684299454e-06
9.999375343322753906e-01,6.241136725293472409e-05
9.945795536041259766e-01,5.420430097728967667e-03
8.865755200386047363e-01,1.134244799613952637e-01
9.999822378158569336e-01,1.774619704519864172e-05
9.999815225601196289e-01,1.847921157605014741e-05
9.999907016754150391e-01,9.251412848243489861e-06
9.453781843185424805e-01,5.462183803319931030e-02
9.999181032180786133e-01,8.189058280549943447e-05
9.999042749404907227e-01,9.568798850523307920e-05
9.999998807907104492e-01,1.070829824811880826e-07
1.419296750100329518e-04,9.998580217361450195e-01
9.193884730339050293e-01,8.061157166957855225e-02
7.414125207105826121e-07,9.999992847442626953e-01
9.563334584236145020e-01,4.366653785109519958e-02
9.630629392631817609e-06,9.999903440475463867e-01
2.012957818806171417e-02,9.798704385757446289e-01
6.698859579046256840e-06,9.999933242797851562e-01
1.687753638179856353e-06,9.999983310699462891e-01
1.262332894839346409e-03,9.987376332283020020e-01
2.432612120628618868e-07,9.999997615814208984e-01
9.801203850656747818e-04,9.990198612213134766e-01
6.619715691158489790e-07,9.999992847442626953e-01
1.987121756030774122e-08,1.000000000000000000e+00
4.248413957869817681e-13,1.000000000000000000e+00
2.648218311307459771e-10,1.000000000000000000e+00
3.163415938615798950e-02,9.683659076690673828e-01
8.137014617659588112e-09,1.000000000000000000e+00
4.366935789585113525e-02,9.563305974006652832e-01
1.415759441442787647e-03,9.985842704772949219e-01
3.003834281116724014e-04,9.996995925903320312e-01
7.148180007934570312e-01,2.851820290088653564e-01
