9.998722076416015625e-01,1.278128038393333554e-04
9.999803304672241211e-01,1.970524317584931850e-05
9.967999458312988281e-01,3.200053470209240913e-03
9.999998807907104492e-01,1.071530633112161013e-07
1.000000000000000000e+00,2.194747938943919507e-09
1.081877481192350388e-02,9.891812205314636230e-01
9.998207688331604004e-01,1.792963448679074645e-04
9.997681975364685059e-01,2.317774342373013496e-04
9.714705348014831543e-01,2.852947264909744263e-02
9.999994039535522461e-01,5.473625606100540608e-07
9.982613921165466309e-01,1.738620107062160969e-03
9.999667406082153320e-01,3.323298369650729001e-05
9.999427795410156250e-01,5.725596929551102221e-05
9.999961853027343750e-01,3.796955979851190932e-06
8.759866654872894287e-02,9.124013781547546387e-01
9.999972581863403320e-01,2.735048838076181710e-06
9.999998807907104492e-01,1.097502035918296315e-07
4.998785853385925293e-01,5.001214146614074707e-01
2.464711815118789673e-01,7.535287737846374512e-01
2.596995979547500610e-02,9.740300774574279785e-01
1.000000000000000000e+00,4.127761688010878061e-09
6.459307670593261719e-02,9.354069828987121582e-01
5.180428388484870084e-07,9.999995231628417969e-01
5.585434337262995541e-05,9.999440908432006836e-01
1.067688863258808851e-04,9.998931884765625000e-01
3.271720458997151582e-07,9.999996423721313477e-01
3.963345420743280556e-07,9.999996423721313477e-01
2.212266458911926748e-08,1.000000000000000000e+00
8.141715079545974731e-03,9.918583035469055176e-01
7.140901203683824860e-08,9.999998807907104492e-01
4.275138198863714933e-04,9.995724558830261230e-01
4.120621364563703537e-03,9.958794116973876953e-01
9.972592592239379883e-01,2.740771276876330376e-03
3.903815468220273033e-06,9.999960660934448242e-01
