9.087100625038146973e-01,9.128991514444351196e-02
9.999024868011474609e-01,9.754522761795669794e-05
9.999994039535522461e-01,6.003626822348451242e-07
9.999419450759887695e-01,5.808174682897515595e-05
9.998511075973510742e-01,1.488895941292867064e-04
1.000000000000000000e+00,5.501779920535909696e-09
9.996747970581054688e-01,3.252677270211279392e-04
6.164957880973815918e-01,3.835041821002960205e-01
9.999967813491821289e-01,3.227825345675228164e-06
9.988580942153930664e-01,1.141897751949727535e-03
8.218504786491394043e-01,1.781495511531829834e-01
9.998897314071655273e-01,1.102873211493715644e-04
7.951440811157226562e-01,2.048559486865997314e-01
9.999998807907104492e-01,1.746836062466172734e-07
9.994332194328308105e-01,5.667476798407733440e-04
7.216651283670216799e-06,9.999927282333374023e-01
1.090581863536499441e-04,9.998909235000610352e-01
1.631008395008848311e-08,1.000000000000000000e+00
7.993365526199340820e-01,2.006634622812271118e-01
8.550988361832878581e-09,1.000000000000000000e+00
2.038413003901951015e-05,9.999796152114868164e-01
4.629479080904275179e-04,9.995371103286743164e-01
1.151451982650542050e-07,9.999998807907104492e-01
3.206352175766369328e-06,9.999967813491821289e-01
7.209745490399654955e-06,9.999928474426269531e-01
4.926294536744535435e-07,9.999995231628417969e-01
1.079289335757493973e-02,9.892071485519409180e-01
3.760938175473294010e-12,1.000000000000000000e+00
1.907943136814083118e-09,1.000000000000000000e+00
4.813970066606998444e-03,9.951860308647155762e-01
2.240150701254606247e-03,9.977598190307617188e-01
3.926785290241241455e-02,9.607321619987487793e-01
4.239295667503029108e-04,9.995760321617126465e-01
2.655794162365054945e-07,9.999997615814208984e-01
