9.730037450790405273e-01,2.699622139334678650e-02
9.997537732124328613e-01,2.462671545799821615e-04
9.999696016311645508e-01,3.041361014766152948e-05
1.437439932487905025e-03,9.985626339912414551e-01
7.994849085807800293e-01,2.005151361227035522e-01
9.641686677932739258e-01,3.583125770092010498e-02
9.999972581863403320e-01,2.740612899287953041e-06
9.973215460777282715e-01,2.678498160094022751e-03
9.997593760490417480e-01,2.405862032901495695e-04
9.999041557312011719e-01,9.582230995874851942e-05
9.999954700469970703e-01,4.544592229649424553e-06
9.617292284965515137e-01,3.827081620693206787e-02
9.998795986175537109e-01,1.203401043312624097e-04
9.974875450134277344e-01,2.512486418709158897e-03
9.995511174201965332e-01,4.488862759899348021e-04
9.999998807907104492e-01,1.603644363967760000e-07
1.000000000000000000e+00,2.115865171958830615e-08
2.244978425380850240e-09,1.000000000000000000e+00
1.446559326723217964e-03,9.985534548759460449e-01
1.345614236925030127e-06,9.999986886978149414e-01
1.851232500627020272e-09,1.000000000000000000e+00
5.665315315127372742e-02,9.433468580245971680e-01
1.012776279821991920e-03,9.989872574806213379e-01
2.405783350312162838e-09,1.000000000000000000e+00
5.133229478815337643e-06,9.999948740005493164e-01
3.859605044453928713e-07,9.999996423721313477e-01
6.423076825967655168e-08,9.999998807907104492e-01
9.504174727226200048e-07,9.999990463256835938e-01
5.762108230555895716e-06,9.999942779541015625e-01
9.449496865272521973e-03,9.905505180358886719e-01
3.379606823727954179e-06,9.999966621398925781e-01
2.972449064254760742e-01,7.027550935745239258e-01
3.340093371662078425e-06,9.999966621398925781e-01
5.657544136047363281e-01,4.342456161975860596e-01
