1.000000000000000000e+00,7.763978793207115814e-09
9.994940757751464844e-01,5.059291725046932697e-04
9.990743398666381836e-01,9.255849872715771198e-04
9.999924898147583008e-01,7.480085059796692804e-06
9.999647140502929688e-01,3.528248998918570578e-05
9.999966621398925781e-01,3.309246039862046018e-06
9.505406618118286133e-01,4.945929720997810364e-02
9.999947547912597656e-01,5.250676167634082958e-06
9.843107461929321289e-01,1.568924635648727417e-02
9.999583959579467773e-01,4.158341107540763915e-05
9.980103373527526855e-01,1.989733427762985229e-03
1.318841613829135895e-02,9.868115782737731934e-01
7.367644309997558594e-01,2.632355690002441406e-01
9.373381137847900391e-01,6.266184896230697632e-02
5.954554080963134766e-01,4.045446217060089111e-01
9.996613264083862305e-01,3.387292381376028061e-04
1.000000000000000000e+00,1.017865258745587198e-08
1.000000000000000000e+00,6.608258829032820358e-09
1.000000000000000000e+00,3.988438024293827766e-08
5.075047937452836777e-08,1.000000000000000000e+00
2.992175177496392280e-05,9.999700784683227539e-01
2.960231504403054714e-04,9.997039437294006348e-01
1.826962248152597112e-09,1.000000000000000000e+00
8.947231806814670563e-03,9.910528063774108887e-01
1.316305997534072958e-06,9.999986886978149414e-01
5.262074409984052181e-04,9.994738698005676270e-01
3.214336857126909308e-06,9.999967813491821289e-01
9.355829888590960763e-08,9.999998807907104492e-01
3.073975740619516728e-09,1.000000000000000000e+00
4.628063738346099854e-02,9.537193179130554199e-01
6.494948267936706543e-02,9.350504875183105469e-01
2.193023916333913803e-03,9.978069663047790527e-01
9.984855055809020996e-01,1.514489180408418179e-03
2.269289940595626831e-01,7.730709910392761230e-01
