9.999903440475463867e-01,9.696725101093761623e-06
9.996042847633361816e-01,3.957358712796121836e-04
6.964264065027236938e-02,9.303573369979858398e-01
9.968701004981994629e-01,3.129907418042421341e-03
9.999969005584716797e-01,3.135804490739246830e-06
9.999991655349731445e-01,8.791820391707005911e-07
9.998112320899963379e-01,1.887531689135357738e-04
9.999997615814208984e-01,2.796143689920427278e-07
1.000000000000000000e+00,1.058593074310110183e-10
9.999996423721313477e-01,3.763680638257937972e-07
9.978977441787719727e-01,2.102256286889314651e-03
9.999927282333374023e-01,7.259191534103592858e-06
9.929767251014709473e-01,7.023191545158624649e-03
9.923045039176940918e-01,7.695479784160852432e-03
9.981383085250854492e-01,1.861703349277377129e-03
9.997025132179260254e-01,2.974634699057787657e-04
1.093011423945426941e-01,8.906988501548767090e-01
9.999932050704956055e-01,6.769528226868715137e-06
1.857011966421850957e-08,1.000000000000000000e+00
1.123771853350774563e-09,1.000000000000000000e+00
3.051872830837965012e-03,9.969481825828552246e-01
1.204907457577064633e-04,9.998794794082641602e-01
1.891984702240279148e-08,1.000000000000000000e+00
1.089561237677116878e-06,9.999989271163940430e-01
8.058922365307807922e-03,9.919410943984985352e-01
5.086371675133705139e-02,9.491363167762756348e-01
9.077140688896179199e-01,9.228587150573730469e-02
2.642417396003793328e-09,1.000000000000000000e+00
1.937888155225664377e-04,9.998062252998352051e-01
2.359081059694290161e-02,9.764092564582824707e-01
3.583068847656250000e-01,6.416931152343750000e-01
3.109746830887161195e-05,9.999688863754272461e-01
7.377451285719871521e-03,9.926224946975708008e-01
8.829554319381713867e-01,1.170445680618286133e-01
1.166329610668981331e-08,1.000000000000000000e+00
