9.999996423721313477e-01,3.367065630754950689e-07
9.999940395355224609e-01,5.923844128119526431e-06
9.999977350234985352e-01,2.278738747918396257e-06
1.000000000000000000e+00,5.119107626683216949e-08
9.999985694885253906e-01,1.406343699272838421e-06
9.999997615814208984e-01,2.397603680037718732e-07
8.789001703262329102e-01,1.210999041795730591e-01
7.989135384559631348e-01,2.010864466428756714e-01
1.000000000000000000e+00,1.185157083583021631e-09
1.000000000000000000e+00,8.232680315245488600e-09
9.999449253082275391e-01,5.511917697731405497e-05
9.999995231628417969e-01,4.322218103425257141e-07
9.998736381530761719e-01,1.263715093955397606e-04
3.227289393544197083e-02,9.677271246910095215e-01
9.999972581863403320e-01,2.779120904961018823e-06
1.000000000000000000e+00,3.620419297689636551e-09
9.863256812095642090e-01,1.367429830133914948e-02
9.385961341479287512e-09,1.000000000000000000e+00
4.145919284964660889e-12,1.000000000000000000e+00
7.113088429377967259e-08,9.999998807907104492e-01
8.992348011815920472e-05,9.999101161956787109e-01
2.066279591872444144e-08,1.000000000000000000e+00
4.434679734544033636e-09,1.000000000000000000e+00
9.996627569198608398e-01,3.371949132997542620e-04
2.580216484915354158e-09,1.000000000000000000e+00
4.529096282041011889e-12,1.000000000000000000e+00
9.001960279420018196e-07,9.999990463256835938e-01
8.059617209732472531e-12,1.000000000000000000e+00
1.747625828774079793e-11,1.000000000000000000e+00
3.969672601670026779e-03,9.960302710533142090e-01
1.521335252618882805e-05,9.999847412109375000e-01
2.482568197592627257e-05,9.999752044677734375e-01
9.539801394566893578e-04,9.990460276603698730e-01
1.616102606058120728e-01,8.383896946907043457e-01
9.999952316284179688e-01,4.804006493941415101e-06
