9.999258518218994141e-01,7.418567111017182469e-05
9.999989271163940430e-01,1.122510639106621966e-06
9.998871088027954102e-01,1.129160809796303511e-04
9.999994039535522461e-01,5.714742883355938829e-07
9.999982118606567383e-01,1.739761614771850873e-06
9.999996423721313477e-01,3.825791168310388457e-07
7.398167848587036133e-01,2.601832151412963867e-01
9.999983310699462891e-01,1.652324385759129655e-06
9.999995231628417969e-01,5.169107453184551559e-07
9.999994039535522461e-01,6.470787070611550007e-07
9.999988079071044922e-01,1.236962020811915863e-06
9.999960660934448242e-01,3.991946414316771552e-06
9.999978542327880859e-01,2.108751687046606094e-06
9.877869486808776855e-01,1.221307925879955292e-02
1.187338625641132239e-06,9.999988079071044922e-01
4.114028007151659949e-10,1.000000000000000000e+00
1.289581405217177235e-06,9.999986886978149414e-01
2.716649032663553953e-04,9.997282624244689941e-01
1.343708857893943787e-02,9.865628480911254883e-01
1.787775727279949933e-05,9.999821186065673828e-01
1.527493964648130031e-10,1.000000000000000000e+00
2.747824764810502529e-04,9.997251629829406738e-01
2.548316717147827148e-01,7.451683282852172852e-01
6.347829184960573912e-05,9.999364614486694336e-01
2.497366862371563911e-03,9.975026249885559082e-01
3.686829508353639540e-09,1.000000000000000000e+00
1.332632448836079675e-09,1.000000000000000000e+00
4.236955046653747559e-01,5.763044357299804688e-01
9.634866118431091309e-01,3.651336207985877991e-02
9.190512173518072814e-08,9.999998807907104492e-01
1.286339573562145233e-02,9.871366024017333984e-01
1.476526176702463999e-05,9.999852180480957031e-01
1.132353144583930771e-08,1.000000000000000000e+00
1.038173097185790539e-03,9.989618062973022461e-01
