9.998024106025695801e-01,1.976418716367334127e-04
9.999996423721313477e-01,3.079978512232628418e-07
9.999506473541259766e-01,4.929714850732125342e-05
9.999988079071044922e-01,1.194889136968413368e-06
9.999548196792602539e-01,4.520528091234154999e-05
9.999970197677612305e-01,2.936486907856306061e-06
6.273785233497619629e-01,3.726214766502380371e-01
9.999784231185913086e-01,2.163599128834903240e-05
9.999930858612060547e-01,6.927392860234249383e-06
9.999824762344360352e-01,1.754537515807896852e-05
9.999953508377075195e-01,4.678306595451431349e-06
9.999752044677734375e-01,2.485263757989741862e-05
9.999898672103881836e-01,1.008148592518409714e-05
9.987573623657226562e-01,1.242679078131914139e-03
3.174205403411178850e-06,9.999967813491821289e-01
5.389084734019888856e-08,1.000000000000000000e+00
4.698849079431965947e-05,9.999530315399169922e-01
9.662234224379062653e-04,9.990338087081909180e-01
4.018058180809020996e-01,5.981941223144531250e-01
2.121290890499949455e-05,9.999787807464599609e-01
7.128361789732196030e-10,1.000000000000000000e+00
3.790910122916102409e-03,9.962091445922851562e-01
8.797697722911834717e-02,9.120230078697204590e-01
1.356552820652723312e-03,9.986434578895568848e-01
4.442782665137201548e-04,9.995556473731994629e-01
6.476402525379398867e-09,1.000000000000000000e+00
5.447156614657444607e-10,1.000000000000000000e+00
1.138466894626617432e-01,8.861532807350158691e-01
7.730338573455810547e-01,2.269661277532577515e-01
8.282513341839603527e-09,1.000000000000000000e+00
2.772041782736778259e-02,9.722795486450195312e-01
1.593771594343706965e-04,9.998406171798706055e-01
1.060376462191925384e-06,9.999989271163940430e-01
1.340430928394198418e-03,9.986596107482910156e-01
