1.411992497742176056e-02,9.858800768852233887e-01
9.999990463256835938e-01,9.398304428032133728e-07
9.182381033897399902e-01,8.176194131374359131e-02
2.001231536269187927e-03,9.979987740516662598e-01
9.998763799667358398e-01,1.236625394085422158e-04
9.995880722999572754e-01,4.119275836274027824e-04
1.000000000000000000e+00,1.987796416358378337e-08
9.793084263801574707e-01,2.069154568016529083e-02
1.542823314666748047e-01,8.457176089286804199e-01
9.999994039535522461e-01,5.865156822437711526e-07
9.999364614486694336e-01,6.357267557177692652e-05
1.000000000000000000e+00,8.803346496222275164e-09
9.996664524078369141e-01,3.336135414429008961e-04
1.988062411546707153e-01,8.011937141418457031e-01
9.761092662811279297e-01,2.389073185622692108e-02
9.999713897705078125e-01,2.861877328541595489e-05
1.000000000000000000e+00,1.808246175016847701e-08
9.999991655349731445e-01,7.793237841724476311e-07
9.999989271163940430e-01,1.104542093344207387e-06
9.629471605876460671e-06,9.999903440475463867e-01
1.154526474422823412e-11,1.000000000000000000e+00
1.150937259808415547e-05,9.999884366989135742e-01
9.865755856708346982e-08,9.999998807907104492e-01
1.096570305526256561e-02,9.890342950820922852e-01
1.697252969279361423e-07,9.999998807907104492e-01
1.525141679614705481e-10,1.000000000000000000e+00
7.991855000000214204e-07,9.999991655349731445e-01
2.239994046249194071e-06,9.999977350234985352e-01
2.368291873722228047e-08,1.000000000000000000e+00
1.519551873207092285e-01,8.480448126792907715e-01
4.572950160763866734e-07,9.999995231628417969e-01
3.194521923433057964e-06,9.999967813491821289e-01
9.999850988388061523e-01,1.495567175879841670e-05
7.866953311008728633e-09,1.000000000000000000e+00
