9.999678134918212891e-01,3.220532380510121584e-05
9.999276399612426758e-01,7.229562470456585288e-05
9.999581575393676758e-01,4.188760794932022691e-05
9.990184307098388672e-01,9.815084049478173256e-04
9.973735809326171875e-01,2.626459114253520966e-03
9.999977350234985352e-01,2.233102577520185150e-06
8.592436313629150391e-01,1.407563388347625732e-01
9.999841451644897461e-01,1.589106068422552198e-05
9.996173381805419922e-01,3.826658357866108418e-04
4.812641814351081848e-02,9.518736004829406738e-01
9.974844455718994141e-01,2.515539061278104782e-03
9.936864972114562988e-01,6.313526537269353867e-03
9.992340803146362305e-01,7.659584516659379005e-04
9.999432563781738281e-01,5.674322892446070910e-05
9.999845027923583984e-01,1.548162799736019224e-05
9.998801946640014648e-01,1.198449463117867708e-04
9.930342435836791992e-01,6.965803913772106171e-03
9.999490976333618164e-01,5.088279431220144033e-05
1.000000000000000000e+00,3.201806109132121492e-08
9.962553977966308594e-01,3.744597081094980240e-03
1.000000000000000000e+00,4.846488721454988990e-08
1.739576163117817487e-07,9.999998807907104492e-01
1.432395890788029647e-07,9.999998807907104492e-01
7.728800773620605469e-01,2.271198779344558716e-01
5.233292199591232929e-07,9.999995231628417969e-01
1.284281681002141795e-09,1.000000000000000000e+00
4.320327565073966980e-02,9.567967057228088379e-01
1.363165356451645494e-04,9.998636245727539062e-01
2.987645799294114113e-03,9.970123767852783203e-01
6.977615703362971544e-05,9.999302625656127930e-01
7.947581934786285274e-07,9.999991655349731445e-01
1.774611324071884155e-02,9.822538495063781738e-01
4.048535134643316269e-03,9.959514141082763672e-01
2.608204340504016727e-05,9.999738931655883789e-01
