9.999692440032958984e-01,3.078340887441299856e-05
9.999991655349731445e-01,8.820122161523613613e-07
9.999998807907104492e-01,6.328914281539255171e-08
9.999998807907104492e-01,8.736508760875949520e-08
9.997335076332092285e-01,2.664936182554811239e-04
9.999995231628417969e-01,4.842353860112780239e-07
9.999648332595825195e-01,3.522231418173760176e-05
9.999988079071044922e-01,1.232094973602215759e-06
9.334404468536376953e-01,6.655959784984588623e-02
9.969372749328613281e-01,3.062774892896413803e-03
9.999941587448120117e-01,5.851709374837810174e-06
1.000000000000000000e+00,4.402992104246550298e-08
9.999860525131225586e-01,1.391680234519299120e-05
9.999998807907104492e-01,7.479590635739441495e-08
7.693326473236083984e-01,2.306673377752304077e-01
5.605198384728282690e-05,9.999439716339111328e-01
5.733847174838047067e-09,1.000000000000000000e+00
6.654724984400672838e-07,9.999992847442626953e-01
8.977501392364501953e-01,1.022498235106468201e-01
6.547668576240539551e-01,3.452331125736236572e-01
4.736122488975524902e-02,9.526387453079223633e-01
2.700614370405673981e-02,9.729938507080078125e-01
1.201107446104288101e-02,9.879889488220214844e-01
7.729393243789672852e-02,9.227060675621032715e-01
4.406408606882905588e-06,9.999955892562866211e-01
5.808690190315246582e-01,4.191310405731201172e-01
1.794406934152448230e-08,1.000000000000000000e+00
2.345557303939926896e-09,1.000000000000000000e+00
1.918726018629968166e-03,9.980813264846801758e-01
6.102252518758177757e-04,9.993897676467895508e-01
5.327368853613734245e-04,9.994673132896423340e-01
9.996522665023803711e-01,3.477692662272602320e-04
6.552521139383316040e-02,9.344747662544250488e-01
9.488708972930908203e-01,5.112912505865097046e-02
