9.999194145202636719e-01,8.056629303609952331e-05
9.999998807907104492e-01,6.259870133362710476e-08
1.000000000000000000e+00,8.406463081200854504e-09
9.999989271163940430e-01,1.038005166265065782e-06
9.991065859794616699e-01,8.933438220992684364e-04
9.999958276748657227e-01,4.138969416089821607e-06
9.999721050262451172e-01,2.786358527373522520e-05
9.999991655349731445e-01,8.378668212571938056e-07
9.507214426994323730e-01,4.927851632237434387e-02
9.998238682746887207e-01,1.762164174579083920e-04
9.999980926513671875e-01,1.863990405581716914e-06
1.000000000000000000e+00,4.009367415847009397e-08
9.998277425765991211e-01,1.722693850751966238e-04
9.999986886978149414e-01,1.262626142306544352e-06
8.450083136558532715e-01,1.549916863441467285e-01
1.172335123555967584e-05,9.999883174896240234e-01
1.307047699239394234e-11,1.000000000000000000e+00
4.181011661330558127e-07,9.999995231628417969e-01
5.051143169403076172e-01,4.948856830596923828e-01
5.428326549008488655e-04,9.994571805000305176e-01
2.775741741061210632e-02,9.722425341606140137e-01
1.025715973810292780e-04,9.998973608016967773e-01
5.484558641910552979e-05,9.999451637268066406e-01
7.855968578951433301e-05,9.999214410781860352e-01
2.084543666569516063e-05,9.999791383743286133e-01
3.953382074832916260e-01,6.046617627143859863e-01
4.746697257473897480e-08,1.000000000000000000e+00
1.264025883962460739e-09,1.000000000000000000e+00
5.607058483292348683e-05,9.999439716339111328e-01
2.368859481066465378e-03,9.976310729980468750e-01
8.770066415308974683e-06,9.999911785125732422e-01
9.991406202316284180e-01,8.593016536906361580e-04
1.675498299300670624e-02,9.832450151443481445e-01
6.785917878150939941e-01,3.214082121849060059e-01
