9.999998807907104492e-01,1.429685454468199168e-07
9.999942779541015625e-01,5.742611847381340340e-06
9.996618032455444336e-01,3.381485876161605120e-04
1.000000000000000000e+00,5.821754189838657112e-09
9.999998807907104492e-01,1.494192218842727016e-07
9.999996423721313477e-01,3.490162896468973486e-07
9.997832179069519043e-01,2.167898928746581078e-04
9.999628067016601562e-01,3.715635830303654075e-05
1.000000000000000000e+00,4.596465916217873371e-11
1.000000000000000000e+00,3.112455715381656773e-08
9.997777342796325684e-01,2.223323972430080175e-04
9.999998807907104492e-01,1.346299285387431155e-07
9.999831914901733398e-01,1.685681309027131647e-05
3.337886631488800049e-01,6.662113070487976074e-01
9.999988079071044922e-01,1.138232960329332855e-06
9.999998807907104492e-01,1.015678066096370458e-07
9.995654225349426270e-01,4.346006899140775204e-04
1.814736833694041707e-06,9.999982118606567383e-01
2.378903497801676536e-12,1.000000000000000000e+00
2.763836448593792738e-07,9.999997615814208984e-01
4.600447027769405395e-06,9.999953508377075195e-01
3.201568077315641858e-08,1.000000000000000000e+00
2.376703056583551188e-09,1.000000000000000000e+00
9.999073743820190430e-01,9.266769484383985400e-05
1.848007968874298967e-09,1.000000000000000000e+00
8.247232107308488658e-13,1.000000000000000000e+00
1.065696778823621571e-06,9.999989271163940430e-01
6.109978495372203611e-11,1.000000000000000000e+00
2.296944717761206789e-10,1.000000000000000000e+00
1.996009983122348785e-02,9.800398349761962891e-01
4.975973814725875854e-02,9.502402544021606445e-01
2.395953742961864918e-05,9.999760389328002930e-01
5.356732872314751148e-04,9.994643330574035645e-01
8.064780384302139282e-03,9.919352531433105469e-01
9.999977350234985352e-01,2.288779342052293941e-06
