8.867685100995004177e-04,9.991132616996765137e-01
9.993650317192077637e-01,6.350227049551904202e-04
9.802412986755371094e-01,1.975874230265617371e-02
9.999964237213134766e-01,3.527410171955125406e-06
4.536885321140289307e-01,5.463114380836486816e-01
9.993118047714233398e-01,6.882551242597401142e-04
9.999941587448120117e-01,5.878462161490460858e-06
9.974466562271118164e-01,2.553368220105767250e-03
9.329754710197448730e-01,6.702450662851333618e-02
6.239752173423767090e-01,3.760248124599456787e-01
9.999984502792358398e-01,1.606122282282740343e-06
2.108149317336938111e-07,9.999997615814208984e-01
1.716907718218863010e-05,9.999828338623046875e-01
7.766297203488647938e-04,9.992233514785766602e-01
1.614296138286590576e-01,8.385704159736633301e-01
3.104591916880394820e-09,1.000000000000000000e+00
9.866696615290493355e-08,9.999998807907104492e-01
1.450914423912763596e-04,9.998549222946166992e-01
7.882174773987671301e-11,1.000000000000000000e+00
5.276695010252296925e-04,9.994723200798034668e-01
4.071080184075981379e-05,9.999592304229736328e-01
2.473234594901896344e-08,1.000000000000000000e+00
3.109274804592132568e-01,6.890725493431091309e-01
1.328271776437759399e-01,8.671727776527404785e-01
1.705792896256747015e-13,1.000000000000000000e+00
9.035575239402238168e-12,1.000000000000000000e+00
3.528152825310826302e-03,9.964718818664550781e-01
7.643493154319003224e-05,9.999235868453979492e-01
3.857082338072359562e-04,9.996142387390136719e-01
6.255598273128271103e-04,9.993744492530822754e-01
9.830489158630371094e-01,1.695105992257595062e-02
1.994169550016522408e-03,9.980058073997497559e-01
9.999945163726806641e-01,5.475001671584323049e-06
1.385473922255187063e-07,9.999998807907104492e-01
