9.900903701782226562e-01,9.909660555422306061e-03
9.860137701034545898e-01,1.398622337728738785e-02
9.999996423721313477e-01,3.979509983764728531e-07
9.999998807907104492e-01,1.293533813395697507e-07
9.882009029388427734e-01,1.179915759712457657e-02
1.000000000000000000e+00,5.217992438133478572e-08
9.999983310699462891e-01,1.622609261175966822e-06
9.755558967590332031e-01,2.444407157599925995e-02
9.909380674362182617e-01,9.061880409717559814e-03
8.041507601737976074e-01,1.958492398262023926e-01
9.995180368423461914e-01,4.819197347387671471e-04
9.999998807907104492e-01,1.072385202860459685e-07
9.999983310699462891e-01,1.628769041417399421e-06
2.486614510416984558e-02,9.751337766647338867e-01
9.560458064079284668e-01,4.395411908626556396e-02
9.998871088027954102e-01,1.128364237956702709e-04
9.978056550025939941e-01,2.194358035922050476e-03
3.292314410209655762e-01,6.707685589790344238e-01
9.999992847442626953e-01,7.611387218275922351e-07
3.164474910590797663e-04,9.996836185455322266e-01
9.256624622366871336e-08,9.999998807907104492e-01
6.241342052817344666e-03,9.937586784362792969e-01
3.205932047611881330e-11,1.000000000000000000e+00
3.347261554154101759e-06,9.999966621398925781e-01
1.633799623368403786e-10,1.000000000000000000e+00
6.350236944854259491e-03,9.936497807502746582e-01
2.265011062263511121e-06,9.999977350234985352e-01
9.533933189231902361e-05,9.999046325683593750e-01
7.978378513406880757e-10,1.000000000000000000e+00
1.841904222965240479e-02,9.815810322761535645e-01
8.965042233467102051e-01,1.034958213567733765e-01
2.870416035875678062e-03,9.971296191215515137e-01
2.574618562789510179e-08,1.000000000000000000e+00
1.754312403500080109e-02,9.824569225311279297e-01
