4.574509221129119396e-04,9.995425939559936523e-01
8.337718993425369263e-02,9.166227579116821289e-01
7.603174448013305664e-01,2.396826148033142090e-01
9.999998807907104492e-01,1.140717884595687792e-07
9.574298858642578125e-01,4.257017746567726135e-02
1.086899787187576294e-01,8.913100361824035645e-01
9.999995231628417969e-01,4.492510186082654400e-07
9.999915361404418945e-01,8.439153134531807154e-06
9.999984502792358398e-01,1.572457676957128569e-06
1.000000000000000000e+00,4.033644174228356860e-08
9.999843835830688477e-01,1.561177305120509118e-05
9.999986886978149414e-01,1.335171873506624252e-06
9.999985694885253906e-01,1.448718307983654086e-06
9.997392296791076660e-01,2.608212816994637251e-04
9.959381818771362305e-01,4.061812069267034531e-03
9.997958540916442871e-01,2.041204134002327919e-04
3.008628762790621636e-11,1.000000000000000000e+00
5.915027045944043493e-08,1.000000000000000000e+00
6.509540071419905871e-07,9.999994039535522461e-01
2.992472047935734736e-07,9.999996423721313477e-01
1.310610241489484906e-04,9.998688697814941406e-01
2.757270038127899170e-01,7.242729663848876953e-01
1.231673820711876033e-07,9.999998807907104492e-01
2.567628314409375889e-07,9.999997615814208984e-01
5.957315352134173736e-07,9.999994039535522461e-01
4.080150742083787918e-03,9.959198236465454102e-01
1.238744240254163742e-03,9.987612962722778320e-01
1.708499008934438734e-09,1.000000000000000000e+00
1.038017682731151581e-03,9.989619255065917969e-01
9.999810457229614258e-01,1.896800677059218287e-05
1.014444364955124911e-06,9.999989271163940430e-01
8.286361582577228546e-03,9.917136430740356445e-01
1.825178799208515557e-07,9.999997615814208984e-01
9.261102440483170994e-10,1.000000000000000000e+00
