9.178535938262939453e-01,8.214645832777023315e-02
3.965744376182556152e-01,6.034255027770996094e-01
9.999009370803833008e-01,9.908222273224964738e-05
9.993224143981933594e-01,6.775921792723238468e-04
2.190183550119400024e-01,7.809816002845764160e-01
9.997825026512145996e-01,2.175319823436439037e-04
9.969987869262695312e-01,3.001251025125384331e-03
9.941499233245849609e-01,5.850088316947221756e-03
9.999974966049194336e-01,2.518271458029630594e-06
9.959020018577575684e-01,4.097976721823215485e-03
9.999723434448242188e-01,2.765722456388175488e-05
9.987300038337707520e-01,1.270042965188622475e-03
9.999986886978149414e-01,1.281376398765132762e-06
9.997687935829162598e-01,2.311938878847286105e-04
8.676744699478149414e-01,1.323255747556686401e-01
9.999998807907104492e-01,1.274031973252931493e-07
1.000000000000000000e+00,7.006214719496028920e-09
9.961624145507812500e-01,3.837564028799533844e-03
1.020873039960861206e-01,8.979126811027526855e-01
9.116990895563503727e-08,9.999998807907104492e-01
1.579127740114927292e-03,9.984208345413208008e-01
6.545088253915309906e-04,9.993454813957214355e-01
1.237234203976811386e-09,1.000000000000000000e+00
3.087015450000762939e-02,9.691298604011535645e-01
1.940009894951799652e-07,9.999997615814208984e-01
1.712997072900179774e-05,9.999828338623046875e-01
5.433449246083910111e-10,1.000000000000000000e+00
1.254147150575590786e-07,9.999998807907104492e-01
8.404925893046311103e-07,9.999991655349731445e-01
6.231914539966965094e-06,9.999938011169433594e-01
9.988220334053039551e-01,1.177989644929766655e-03
1.918599264172371477e-05,9.999808073043823242e-01
4.041738321802768041e-08,1.000000000000000000e+00
2.148331841453909874e-03,9.978517293930053711e-01
