1.510343700647354126e-01,8.489655852317810059e-01
9.998716115951538086e-01,1.284014724660664797e-04
9.999639987945556641e-01,3.597220347728580236e-05
1.000000000000000000e+00,5.914620970770556596e-08
9.999997615814208984e-01,2.426573928460129537e-07
9.848610162734985352e-01,1.513900235295295715e-02
1.239376887679100037e-01,8.760622739791870117e-01
9.999816417694091797e-01,1.830114888434763998e-05
8.873577117919921875e-01,1.126422435045242310e-01
9.999543428421020508e-01,4.562372487271204591e-05
9.207302927970886230e-01,7.926965504884719849e-02
1.626714169979095459e-01,8.373285531997680664e-01
9.999722242355346680e-01,2.782935735012870282e-05
9.999301433563232422e-01,6.988556560827419162e-05
9.999825954437255859e-01,1.745262306940276176e-05
5.111639038659632206e-04,9.994888305664062500e-01
3.305947737786141261e-10,1.000000000000000000e+00
7.579063065350055695e-03,9.924209713935852051e-01
5.956248787697404623e-05,9.999403953552246094e-01
6.233295266611094121e-07,9.999994039535522461e-01
8.883111178874969482e-03,9.911168813705444336e-01
1.793085946701467037e-03,9.982068538665771484e-01
7.246685214340686798e-03,9.927533268928527832e-01
6.557079323954440042e-10,1.000000000000000000e+00
2.981373938837350579e-07,9.999996423721313477e-01
3.440288826823234558e-03,9.965596795082092285e-01
1.483627998233316703e-09,1.000000000000000000e+00
4.198720678687095642e-02,9.580127596855163574e-01
9.753340855240821838e-03,9.902466535568237305e-01
1.062878673963041365e-09,1.000000000000000000e+00
2.500049024820327759e-02,9.749994874000549316e-01
6.554496962962730322e-07,9.999994039535522461e-01
9.621652364730834961e-01,3.783469274640083313e-02
1.618020609021186829e-02,9.838197827339172363e-01
