9.999995231628417969e-01,4.349845141859987052e-07
9.563279747962951660e-01,4.367204010486602783e-02
1.000000000000000000e+00,2.272741772557651529e-09
9.999740123748779297e-01,2.603815664770081639e-05
9.999998807907104492e-01,6.099496374645241303e-08
9.989619255065917969e-01,1.038117799907922745e-03
9.999998807907104492e-01,1.373553430994434166e-07
9.999396800994873047e-01,6.031600423739291728e-05
1.000000000000000000e+00,6.827475029780316618e-09
9.752335548400878906e-01,2.476641163229942322e-02
9.999614953994750977e-01,3.852665759040974081e-05
9.678855421952903271e-04,9.990321397781372070e-01
9.998812675476074219e-01,1.187265952466987073e-04
9.999980926513671875e-01,1.851773731686989777e-06
9.999977350234985352e-01,2.318711040061316453e-06
1.000000000000000000e+00,1.208814115472023332e-08
1.441644303934452864e-10,1.000000000000000000e+00
5.526619162310453248e-10,1.000000000000000000e+00
1.154900412075221539e-03,9.988451004028320312e-01
5.576769581239204854e-06,9.999943971633911133e-01
1.859084974853431049e-08,1.000000000000000000e+00
6.264850753723294474e-07,9.999994039535522461e-01
1.015188696995572570e-10,1.000000000000000000e+00
8.636719030619133264e-06,9.999914169311523438e-01
5.038788941646998865e-09,1.000000000000000000e+00
7.136214730252277150e-09,1.000000000000000000e+00
1.318273348260845523e-06,9.999986886978149414e-01
7.194475620053708553e-04,9.992805123329162598e-01
4.859784990549087524e-02,9.514021873474121094e-01
2.734324370976537466e-04,9.997265934944152832e-01
4.194712266325950623e-03,9.958052635192871094e-01
8.672518888488411903e-04,9.991328120231628418e-01
9.753408432006835938e-01,2.465915493667125702e-02
2.249766141176223755e-01,7.750233411788940430e-01
