9.994578957557678223e-01,5.421061650849878788e-04
9.999998807907104492e-01,7.863356188408943126e-08
9.999494552612304688e-01,5.050065738032571971e-05
9.999927282333374023e-01,7.218482551252236590e-06
9.999837875366210938e-01,1.625116965442430228e-05
9.997829794883728027e-01,2.170521474909037352e-04
1.000000000000000000e+00,1.227470836084876282e-08
9.998109936714172363e-01,1.890693092718720436e-04
9.922378659248352051e-01,7.762182038277387619e-03
9.998314380645751953e-01,1.685087190708145499e-04
9.999911785125732422e-01,8.832075764075852931e-06
9.999992847442626953e-01,6.917826453900488559e-07
2.470588684082031250e-01,7.529411315917968750e-01
9.998099207878112793e-01,1.901136420201510191e-04
9.999645948410034180e-01,3.542111517162993550e-05
9.998210072517395020e-01,1.790088426787406206e-04
9.999926090240478516e-01,7.441968591592740268e-06
8.868188261985778809e-01,1.131812185049057007e-01
9.995793700218200684e-01,4.206706362310796976e-04
1.000000000000000000e+00,8.180836452709172590e-09
9.999787807464599609e-01,2.123673039022833109e-05
9.999995231628417969e-01,4.654186511743318988e-07
8.962054431904675766e-10,1.000000000000000000e+00
5.007615618524141610e-05,9.999499320983886719e-01
2.577557552285725251e-06,9.999973773956298828e-01
1.829940288189391140e-07,9.999997615814208984e-01
6.270565791055560112e-07,9.999994039535522461e-01
7.301412252580519180e-11,1.000000000000000000e+00
1.353203412145376205e-02,9.864679574966430664e-01
4.716853611171245575e-03,9.952831864356994629e-01
1.302497535943984985e-01,8.697502613067626953e-01
2.880248075598501600e-06,9.999971389770507812e-01
9.997301697731018066e-01,2.698601747397333384e-04
9.999426603317260742e-01,5.737933679483830929e-05
9.961456060409545898e-01,3.854359732940793037e-03
