7.528749704360961914e-01,2.471250444650650024e-01
1.000000000000000000e+00,3.572070284008077579e-08
9.999810457229614258e-01,1.899175367725547403e-05
9.999626874923706055e-01,3.730302705662325025e-05
9.712188839912414551e-01,2.878113463521003723e-02
9.747972488403320312e-01,2.520279586315155029e-02
9.999998807907104492e-01,7.973365967473000637e-08
9.989144802093505859e-01,1.085513620637357235e-03
9.868730902671813965e-01,1.312691066414117813e-02
9.999973773956298828e-01,2.634106749610509723e-06
9.999995231628417969e-01,5.023562721362395678e-07
9.999942779541015625e-01,5.779697858088184148e-06
9.514924138784408569e-02,9.048507213592529297e-01
9.999185800552368164e-01,8.142679871525615454e-05
5.584217905998229980e-01,4.415782392024993896e-01
1.528539542050566524e-06,9.999984502792358398e-01
4.363517463207244873e-02,9.563648700714111328e-01
8.012211918830871582e-01,1.987788081169128418e-01
8.459059586130024400e-07,9.999991655349731445e-01
8.332918286323547363e-01,1.667081713676452637e-01
6.666457056999206543e-01,3.333543241024017334e-01
1.088118892766942736e-06,9.999989271163940430e-01
2.869267601290914627e-10,1.000000000000000000e+00
3.185199166182428598e-04,9.996814727783203125e-01
9.997103810310363770e-01,2.896329679060727358e-04
1.391731984767829999e-05,9.999860525131225586e-01
4.158438038359690836e-09,1.000000000000000000e+00
1.952959109985386021e-06,9.999980926513671875e-01
2.590692815829243045e-07,9.999997615814208984e-01
2.454935165587812662e-04,9.997544884681701660e-01
2.184933656224075094e-08,1.000000000000000000e+00
3.509371904186764368e-09,1.000000000000000000e+00
1.337591279298067093e-02,9.866241216659545898e-01
3.644705870442521700e-08,1.000000000000000000e+00
