4.066975414752960205e-02,9.593302011489868164e-01
9.999998807907104492e-01,1.701868939107953338e-07
9.626857638359069824e-01,3.731425479054450989e-02
1.900691352784633636e-02,9.809930324554443359e-01
9.998985528945922852e-01,1.014208173728547990e-04
9.993140697479248047e-01,6.859082495793700218e-04
9.999998807907104492e-01,7.016327430164892576e-08
7.291014790534973145e-01,2.708985209465026855e-01
8.315155506134033203e-01,1.684844940900802612e-01
9.999998807907104492e-01,1.047066078285752155e-07
9.999959468841552734e-01,4.101632384845288470e-06
9.999984502792358398e-01,1.606283149158116430e-06
9.999485015869140625e-01,5.147356932866387069e-05
8.962622880935668945e-01,1.037376672029495239e-01
9.872854351997375488e-01,1.271455362439155579e-02
9.999896287918090820e-01,1.037280617310898378e-05
1.000000000000000000e+00,1.235084567952071666e-08
9.999998807907104492e-01,1.026896185862824495e-07
9.998868703842163086e-01,1.131124299718067050e-04
9.524265624349936843e-05,9.999047517776489258e-01
7.434748650059219699e-11,1.000000000000000000e+00
1.437067203369224444e-05,9.999855756759643555e-01
3.194326836819527671e-06,9.999967813491821289e-01
1.042213290929794312e-03,9.989577531814575195e-01
2.254011377544884454e-08,1.000000000000000000e+00
5.882413306457223712e-11,1.000000000000000000e+00
6.866054036436253227e-07,9.999992847442626953e-01
2.224079798907041550e-03,9.977758526802062988e-01
1.933781277330126613e-07,9.999997615814208984e-01
3.412813544273376465e-01,6.587186455726623535e-01
1.675439165182979195e-07,9.999998807907104492e-01
2.464756221343122888e-07,9.999997615814208984e-01
9.999319314956665039e-01,6.803145515732467175e-05
2.306526525330809818e-08,1.000000000000000000e+00
