9.987164735794067383e-01,1.283564721234142780e-03
9.998171925544738770e-01,1.827967789722606540e-04
9.892672300338745117e-01,1.073282305151224136e-02
1.000000000000000000e+00,8.440519949637348418e-10
1.000000000000000000e+00,4.845855383628361324e-10
2.794460579752922058e-02,9.720554351806640625e-01
9.995579123497009277e-01,4.421049088705331087e-04
9.998912811279296875e-01,1.086510819732211530e-04
9.998662471771240234e-01,1.337575813522562385e-04
9.999997615814208984e-01,1.849017792210361222e-07
9.999649524688720703e-01,3.500338789308443666e-05
9.999994039535522461e-01,5.498100108525250107e-07
9.995362758636474609e-01,4.637210222426801920e-04
9.999985694885253906e-01,1.459429313399596140e-06
8.718575835227966309e-01,1.281424462795257568e-01
9.999994039535522461e-01,5.485190399667771999e-07
1.000000000000000000e+00,2.353912442742966959e-08
9.237545728683471680e-01,7.624538242816925049e-02
9.207620024681091309e-01,7.923797518014907837e-02
3.289325907826423645e-02,9.671066999435424805e-01
1.000000000000000000e+00,8.956159702755428498e-10
5.274786800146102905e-02,9.472520947456359863e-01
8.883144886340232915e-09,1.000000000000000000e+00
8.028936463233549148e-06,9.999920129776000977e-01
3.981859888881444931e-03,9.960181117057800293e-01
2.598457342628535116e-07,9.999997615814208984e-01
4.527654695607452595e-08,1.000000000000000000e+00
2.400951881753599082e-09,1.000000000000000000e+00
3.348439559340476990e-02,9.665155410766601562e-01
2.887476284740841947e-07,9.999997615814208984e-01
6.533567328006029129e-03,9.934664368629455566e-01
3.967121839523315430e-01,6.032878160476684570e-01
9.992523789405822754e-01,7.475964957848191261e-04
2.423585954147711163e-07,9.999997615814208984e-01
