9.998144507408142090e-01,1.855695736594498158e-04
9.999709129333496094e-01,2.906353256548754871e-05
9.992706179618835449e-01,7.294351817108690739e-04
9.997652173042297363e-01,2.347469562664628029e-04
1.000000000000000000e+00,1.268010851873668798e-08
9.954686164855957031e-01,4.531330429017543793e-03
9.992000460624694824e-01,7.999593508429825306e-04
9.998450279235839844e-01,1.549172011436894536e-04
1.000000000000000000e+00,4.370027539835064090e-08
9.998573064804077148e-01,1.427281094947829843e-04
9.999967813491821289e-01,3.255584033468039706e-06
9.955381751060485840e-01,4.461755976080894470e-03
9.999990463256835938e-01,1.000482484414533246e-06
9.773516058921813965e-01,2.264841459691524506e-02
9.999865293502807617e-01,1.343881376669742167e-05
4.428905972433255789e-13,1.000000000000000000e+00
9.238679893314838409e-03,9.907613396644592285e-01
5.849736928939819336e-01,4.150263667106628418e-01
3.549649241207930572e-09,1.000000000000000000e+00
2.576210178517612803e-08,1.000000000000000000e+00
3.546333227077980155e-09,1.000000000000000000e+00
3.196562826633453369e-02,9.680343270301818848e-01
4.043955355882644653e-02,9.595604538917541504e-01
1.449281775318944643e-13,1.000000000000000000e+00
3.508486406644806266e-05,9.999649524688720703e-01
6.912131211720407009e-04,9.993088245391845703e-01
1.518739099992671981e-05,9.999848604202270508e-01
1.251169592142105103e-01,8.748830556869506836e-01
8.862422108650207520e-01,1.137577816843986511e-01
9.688902646303176880e-04,9.990310668945312500e-01
8.609148263931274414e-01,1.390851438045501709e-01
8.278677240014076233e-03,9.917213320732116699e-01
1.701112514740366066e-11,1.000000000000000000e+00
6.889308094978332520e-01,3.110692203044891357e-01
8.800255060195922852e-01,1.199744865298271179e-01
