1.000000000000000000e+00,5.296263339005236048e-08
9.999989271163940430e-01,1.110430275730323046e-06
9.999476671218872070e-01,5.237260120338760316e-05
9.999994039535522461e-01,6.450885621234192513e-07
6.112636532634496689e-03,9.938873648643493652e-01
9.999998807907104492e-01,1.177962261067477812e-07
9.999997615814208984e-01,2.010906285931923776e-07
9.999992847442626953e-01,7.030151323306199629e-07
9.644259810447692871e-01,3.557402640581130981e-02
9.999990463256835938e-01,9.211868245984078385e-07
9.459769725799560547e-01,5.402303487062454224e-02
9.999990463256835938e-01,9.035684342961758375e-07
9.718977808952331543e-01,2.810220234096050262e-02
9.997883439064025879e-01,2.116769755957648158e-04
9.996368885040283203e-01,3.630964783951640129e-04
9.999997615814208984e-01,2.571233039816434029e-07
1.000000000000000000e+00,1.154496831468065920e-09
9.934617280960083008e-01,6.538260728120803833e-03
1.944216958447660994e-16,1.000000000000000000e+00
7.798815369606018066e-01,2.201184481382369995e-01
2.073938576430123248e-09,1.000000000000000000e+00
9.956901669502258301e-01,4.309881012886762619e-03
9.999996423721313477e-01,3.154474086386471754e-07
6.498229954132739294e-09,1.000000000000000000e+00
1.608088808779939427e-07,9.999998807907104492e-01
3.250639935004073777e-08,1.000000000000000000e+00
1.319350121775642037e-04,9.998680353164672852e-01
6.107461758553256459e-11,1.000000000000000000e+00
1.299218285039094312e-11,1.000000000000000000e+00
3.602565629989840090e-05,9.999639987945556641e-01
4.259016350260935724e-05,9.999574422836303711e-01
6.736956420354545116e-04,9.993263483047485352e-01
4.261859133839607239e-02,9.573813676834106445e-01
2.185124303721863726e-09,1.000000000000000000e+00
9.996274709701538086e-01,3.725307469721883535e-04
