9.997634291648864746e-01,2.365420950809493661e-04
9.999998807907104492e-01,6.744564018390519777e-08
9.999997615814208984e-01,1.989965028315054951e-07
9.999662637710571289e-01,3.374307925696484745e-05
9.283040165901184082e-01,7.169605046510696411e-02
7.036516070365905762e-01,2.963484227657318115e-01
1.000000000000000000e+00,3.025834516279246600e-08
9.998211264610290527e-01,1.788488152669742703e-04
9.024986028671264648e-01,9.750145673751831055e-02
9.999989271163940430e-01,1.104749571823049337e-06
9.999996423721313477e-01,3.346101777879084693e-07
9.999995231628417969e-01,4.721189839074213523e-07
1.162421982735395432e-02,9.883757829666137695e-01
9.999992847442626953e-01,6.662281180069840048e-07
3.055042773485183716e-02,9.694495201110839844e-01
2.034951407381413446e-08,1.000000000000000000e+00
1.092478341888636351e-04,9.998906850814819336e-01
9.044974446296691895e-01,9.550251811742782593e-02
1.444021364704894950e-07,9.999998807907104492e-01
1.883669346570968628e-01,8.116331100463867188e-01
1.793520897626876831e-02,9.820647835731506348e-01
7.766839189571328461e-07,9.999991655349731445e-01
1.045525471754515934e-11,1.000000000000000000e+00
3.577907409635372460e-05,9.999642372131347656e-01
9.999703168869018555e-01,2.973271148221101612e-05
1.572286691953195259e-07,9.999998807907104492e-01
2.238814147403900279e-07,9.999997615814208984e-01
5.342528766050236300e-07,9.999995231628417969e-01
1.479296951600872490e-08,1.000000000000000000e+00
8.934362938362028217e-08,9.999998807907104492e-01
1.228465662528321900e-09,1.000000000000000000e+00
7.225710163538678898e-08,9.999998807907104492e-01
1.473964098840951920e-02,9.852603673934936523e-01
3.847761220754364331e-09,1.000000000000000000e+00
