9.999989271163940430e-01,1.032317868521204218e-06
8.964638113975524902e-01,1.035361886024475098e-01
1.095377057790756226e-01,8.904622793197631836e-01
9.998494386672973633e-01,1.504987885709851980e-04
9.970027804374694824e-01,2.997184405103325844e-03
9.985873699188232422e-01,1.412678626365959644e-03
9.996066689491271973e-01,3.933133848477154970e-04
1.000000000000000000e+00,4.187651470033415535e-08
7.886648178100585938e-01,2.113351970911026001e-01
9.999111890792846680e-01,8.886008436093106866e-05
9.791710972785949707e-01,2.082886546850204468e-02
8.562538027763366699e-01,1.437462121248245239e-01
2.403309941291809082e-01,7.596690058708190918e-01
9.999841451644897461e-01,1.581364267622120678e-05
9.685457944869995117e-01,3.145419061183929443e-02
9.999847412109375000e-01,1.529964720248244703e-05
5.386883904982646409e-16,1.000000000000000000e+00
2.716035840677477609e-09,1.000000000000000000e+00
5.901763960719108582e-02,9.409823417663574219e-01
1.909690126922214404e-06,9.999980926513671875e-01
1.865990809164941311e-03,9.981340765953063965e-01
6.682750353093069862e-09,1.000000000000000000e+00
7.767435163259506226e-03,9.922325611114501953e-01
3.027442144230008125e-03,9.969725608825683594e-01
3.151505367782192479e-08,1.000000000000000000e+00
4.525664287768904614e-10,1.000000000000000000e+00
3.935682942740603707e-12,1.000000000000000000e+00
9.150984114967286587e-04,9.990849494934082031e-01
1.185186389134063045e-13,1.000000000000000000e+00
7.443114649504423141e-03,9.925568103790283203e-01
1.159804239869117737e-01,8.840196132659912109e-01
8.953784935705755288e-10,1.000000000000000000e+00
7.014148868620395660e-03,9.929857850074768066e-01
9.860167665465269238e-06,9.999901056289672852e-01
9.967425465583801270e-01,3.257471602410078049e-03
